time,seconds_elapsed,z,y,x,t
1766001238204855600,12.13085546875,0.937396764755249,-5.432981967926025,-2.158438205718994,9.80325634765625
1766001238223635700,12.1496357421875,3.4742987155914307,0.4981040954589844,-4.714003562927246,9.822036621093751
1766001238242415900,12.168415771484376,3.643745660781861,7.623551368713379,-3.618241310119629,9.840816650390627
1766001238261196000,12.187196044921874,3.1082448959350586,11.22808837890625,-1.9452321529388428,9.859596923828125
1766001238279976400,12.2059765625,1.0648164749145508,9.374065399169922,-2.0470001697540283,9.87837744140625
1766001238298756600,12.224756591796876,-0.4426961541175842,9.495381355285645,-2.6410880088806152,9.897157470703126
1766001238317536800,12.243536865234375,4.542904376983643,5.89438533782959,-2.1100833415985107,9.915937744140626
1766001238336317000,12.26231689453125,-6.0944929122924805,2.085932731628418,1.4737224578857422,9.9347177734375
1766001238355097000,12.28109716796875,-5.174757957458496,8.798674583435059,0.725318431854248,9.953498046875001
1766001238373877200,12.299877197265625,1.3629286289215088,9.323144912719728,3.316739082336426,9.972278076171875
1766001238392657700,12.31865771484375,-0.6886669993400574,5.178424835205078,-0.1462888717651367,9.991058593750001
1766001238411437800,12.337437744140624,-2.1700358390808105,0.3273839950561523,0.2661316394805908,10.009838623046875
1766001238430218000,12.356218017578126,-1.3649747371673584,-3.642953395843506,0.4959263801574707,10.028618896484376
1766001238448998100,12.374998046875,1.507148504257202,-6.195123672485352,-0.6326038837432861,10.04739892578125
1766001238467778300,12.3937783203125,1.1657609939575195,-6.765167713165283,1.3279362916946411,10.06617919921875
1766001238486558500,12.412558349609377,1.4830663204193115,-6.906652450561523,4.686944007873535,10.084959228515627
1766001238505339000,12.4313388671875,0.0677914842963218,-6.744882583618164,4.450387477874756,10.103739746093751
1766001238524119000,12.450119140625,-0.5923855304718018,-6.182652473449707,0.2356214523315429,10.122520019531251
1766001238542899200,12.468899169921874,-0.5925458073616028,-5.371812343597412,-4.166871070861816,10.141300048828125
1766001238561679400,12.487679443359376,-0.4085272550582886,-3.966665744781494,-4.080826282501221,10.160080322265626
1766001238580459500,12.50645947265625,-2.882190704345703,-1.443952560424805,1.2238692045211792,10.1788603515625
1766001238599239700,12.52523974609375,-3.297820806503296,1.747126579284668,6.226599216461182,10.197640625
1766001238618019800,12.544019775390623,-1.233083724975586,4.308016777038574,8.286880493164062,10.216420654296874
1766001238636800300,12.56280029296875,-1.340214729309082,8.285266876220703,2.4273202419281006,10.235201171875001
1766001238655580400,12.581580322265625,3.598319292068481,11.369972229003906,-8.190023422241211,10.253981201171875
1766001238674360600,12.600360595703124,1.891063928604126,7.024036407470703,-16.20648765563965,10.272761474609375
1766001238693140700,12.619140625,-8.551310539245605,11.354037284851074,-12.283477783203123,10.29154150390625
1766001238711921000,12.6379208984375,5.012413024902344,9.995420455932615,-3.0534205436706543,10.31032177734375
1766001238730701000,12.656701171875,1.624496579170227,6.005158424377441,2.781454801559448,10.32910205078125
1766001238749481500,12.6754814453125,-0.3689988553524017,5.382258415222168,-3.928494691848755,10.34788232421875
1766001238768261600,12.69426171875,0.1690207123756408,-1.267168045043945,-0.2882360219955444,10.366662597656251
1766001238787041800,12.713041748046876,0.1083405315876007,-7.212980270385742,1.6533548831939695,10.385442626953127
1766001238805822000,12.731822021484374,-1.1121960878372192,-12.55299949645996,0.1987605094909668,10.404222900390625
1766001238824602000,12.75060205078125,-2.6287434101104736,-15.993219375610352,0.5352672338485718,10.4230029296875
1766001238843382500,12.769382568359376,-2.4687066078186035,-13.530837059020996,3.74283504486084,10.441783447265626
1766001238862162700,12.78816259765625,0.0479724407196044,-8.882266998291016,7.722167491912842,10.4605634765625
1766001238880942800,12.80694287109375,2.5938313007354736,-7.749989986419678,6.699219703674316,10.47934375
1766001238909113000,12.835113037109377,0.9904662370681764,-10.822798728942873,-1.2636160850524902,10.507513916015627
1766001238927893200,12.853893310546876,0.2727721929550171,-10.373265266418455,-3.814796447753906,10.526294189453127
1766001238946673400,12.87267333984375,0.056567907333374,-4.238498687744141,-0.9887834787368774,10.54507421875
1766001238965453800,12.891453857421874,0.7514560222625732,4.649301528930664,0.5733214616775513,10.563854736328125
1766001238984234000,12.91023388671875,4.599772930145264,17.24578094482422,-0.5798987150192261,10.582634765625
1766001239003014100,12.92901416015625,1.232500076293945,15.38646411895752,0.3141582608222961,10.6014150390625
1766001239021794300,12.947794189453123,-4.509398937225342,8.62362003326416,1.1897263526916504,10.620195068359374
1766001239040574500,12.966574462890623,-5.101801872253418,13.675124168395996,2.499717950820923,10.638975341796874
1766001239059354600,12.985354736328125,0.4996066093444824,20.155384063720703,2.03899884223938,10.657755615234375
1766001239078135000,13.004135009765625,11.736079216003418,10.087224006652832,-0.4612351655960083,10.676535888671875
1766001239096915200,13.022915283203124,-16.502620697021484,9.584786415100098,-2.9516851902008057,10.695316162109375
1766001239125085400,13.05108544921875,7.002779006958008,6.027706146240234,-4.1912031173706055,10.723486328125
1766001239143865600,13.069865478515624,3.373699188232422,-3.198184967041016,-7.813691139221191,10.742266357421874
1766001239162645800,13.088645751953123,-2.050772428512573,-9.111480712890623,-6.525712013244629,10.761046630859374
1766001239181426200,13.10742626953125,-6.20512580871582,-12.855225563049316,-3.38213849067688,10.7798271484375
1766001239200206300,13.126206298828125,-5.199710845947266,-15.585674285888672,1.7824190855026243,10.798607177734375
1766001239218986500,13.144986572265625,-1.9616936445236208,-16.360326766967773,5.755488395690918,10.817387451171875
1766001239237766700,13.1637666015625,2.822726249694824,-12.91363525390625,5.458194732666016,10.83616748046875
1766001239256546800,13.182546875,5.114968299865723,-9.852477073669434,-0.0851354598999023,10.85494775390625
1766001239275327000,13.201326904296875,1.8761675357818604,-6.465366840362549,-3.889241933822632,10.873727783203126
1766001239294107400,13.220107421875,-1.7491815090179443,-2.856678009033203,-4.689370632171631,10.89250830078125
1766001239312887600,13.238887451171877,-2.676936388015747,0.4453439712524414,-3.657881736755371,10.911288330078127
1766001239331667700,13.257667724609377,1.2428920269012451,2.743588447570801,-6.156234264373779,10.930068603515627
1766001239350447900,13.27644775390625,2.1509950160980225,5.50841236114502,-12.819759368896484,10.948848632812501
1766001239369228000,13.29522802734375,2.512627363204956,6.260576248168945,-11.99005889892578,10.96762890625
1766001239388008200,13.31400830078125,-3.30997633934021,5.374979972839356,-2.864164352416992,10.9864091796875
1766001239406788600,13.33278857421875,-4.215297222137451,8.948366165161133,3.779684066772461,11.005189453125
1766001239425568800,13.35156884765625,-6.038183689117432,13.793947219848633,7.911330699920654,11.0239697265625
1766001239444349000,13.370348876953123,-5.861302852630615,7.190107345581055,13.65250015258789,11.042749755859374
1766001239463129000,13.389129150390623,-0.1478636264801025,1.510848045349121,12.0657377243042,11.061530029296874
1766001239481909200,13.4079091796875,3.0233166217803955,11.451444625854492,-2.8780975341796875,11.080310058593751
1766001239500689700,13.426689697265624,4.113214492797852,16.496585845947266,-9.846708297729492,11.099090576171875
1766001239519469800,13.4454697265625,3.4259791374206543,1.5453720092773438,-11.034672737121582,11.11787060546875
1766001239547640000,13.47364013671875,-11.693665504455566,2.464358329772949,5.137491703033447,11.146041015625
1766001239566420200,13.492420166015624,2.2137067317962646,3.156364917755127,18.889789581298828,11.164821044921874
1766001239585200400,13.511200439453123,-0.4341840744018554,0.0725002288818359,8.146282196044922,11.183601318359374
1766001239603980800,13.529980712890625,-5.76846981048584,-8.893821716308594,0.7364239692687988,11.202381591796875
1766001239622761000,13.548760986328125,-4.158308506011963,-16.048768997192383,1.3299674987792969,11.221161865234375
1766001239641541000,13.567541015625,-6.155305862426758,-18.09674072265625,7.412689685821533,11.23994189453125
1766001239660321300,13.5863212890625,-7.524726867675781,-13.362247467041016,10.113736152648926,11.25872216796875
