time,seconds_elapsed,z,y,x,t
1766001229692736300,3.618736328125,0.1857028901576995,0.9518036842346193,0.0680350661277771,1.2582717285156249
1766001229711516400,3.637516357421875,0.4071413874626159,0.1705076247453689,-0.0356592312455177,1.2770517578125
1766001229730296600,3.656296630859375,0.5320632457733154,-1.285794019699097,-0.197232961654663,1.2958320312500002
1766001229749076700,3.67507666015625,0.3897317349910736,-2.1490986347198486,-0.3820195496082306,1.314612060546875
1766001229767857000,3.69385693359375,0.0978910773992538,-1.473940372467041,-0.3803396821022033,1.3333923339843752
1766001229786637000,3.712636962890625,0.0349720083177089,-0.4224893450736999,-0.2688568532466888,1.35217236328125
1766001229814807300,3.740807373046875,-0.061239194124937,0.2995528280735016,-0.042989607900381,1.3803427734375
1766001229833587500,3.75958740234375,-0.258395791053772,0.0322994738817215,-0.0194713156670331,1.3991228027343752
1766001229852367600,3.77836767578125,-0.264046311378479,-0.4354702234268188,-0.0926223695278167,1.417903076171875
1766001229871148000,3.79714794921875,-0.2160934209823608,-0.664391815662384,-0.1288161128759384,1.4366833496093752
1766001229899318000,3.825318115234375,-0.2544251680374145,-0.1836412250995636,0.0037415467668324,1.4648535156250002
1766001229918098400,3.844098388671875,-0.0978910773992538,0.0107664912939071,0.1498909443616867,1.4836337890625
1766001229936878600,3.862878662109375,0.0125227281823754,-0.1766162812709808,0.2450331300497055,1.5024140625000002
1766001229955658800,3.88165869140625,0.4343248605728149,-0.5448150038719177,0.3021489977836609,1.521194091796875
1766001229974439000,3.90043896484375,0.8077159523963928,-0.616744339466095,0.4128682315349579,1.5399743652343751
1766001229993219000,3.919218994140625,0.7834340929985046,-0.6055960655212402,0.4705949425697326,1.5587543945312499
1766001230011999200,3.937999267578125,0.5891790986061096,-0.6944769024848938,0.3453676700592041,1.57753466796875
1766001230030779400,3.956779296875,0.4327977001667022,-1.166369915008545,-0.1239291951060295,1.5963146972656252
1766001230049559600,3.9755595703125,0.3819431960582733,-1.722867727279663,-0.7464004158973694,1.615094970703125
1766001230068339700,3.994339599609375,0.4094321131706238,-1.5302926301956177,-1.1937061548233032,1.6338750000000002
1766001230087120000,4.013119873046875,0.0613919086754322,-1.3531419038772583,-1.571526050567627,1.6526552734375004
1766001230105900000,4.031900146484375,-0.8348994255065918,-1.2309688329696655,-1.9272019863128664,1.6714355468750002
1766001230124680200,4.05068017578125,-1.613446593284607,-0.6668352484703064,-2.1399357318878174,1.690215576171875
1766001230143460400,4.06946044921875,-1.913075804710388,0.1798233240842819,-2.203007459640503,1.7089958496093747
1766001230171630800,4.097630859375,-2.0025675296783447,1.0244965553283691,-2.1046581268310547,1.7371662597656252
1766001230190411000,4.116410888671875,-2.2145376205444336,1.1485021114349363,-1.9499567747116089,1.7559462890625
1766001230218581200,4.144581298828125,-2.2733333110809326,0.877278208732605,-1.877874732017517,1.7841166992187505
1766001230237361400,4.163361328125,-2.08457612991333,0.5530617237091064,-1.86138129234314,1.8028967285156252
1766001230256141600,4.1821416015625,-1.897498726844788,0.1004109010100364,-1.818315386772156,1.821677001953125
1766001230274921700,4.200921630859375,-1.7527238130569458,-0.1648571342229843,-1.725616693496704,1.8404570312499997
1766001230293702000,4.219701904296875,-1.6339105367660522,-0.1367573589086532,-1.5771764516830444,1.8592373046875004
1766001230312482000,4.23848193359375,-1.5541926622390747,-0.1735619604587555,-1.4261401891708374,1.878017333984375
1766001230331262200,4.25726220703125,-1.4607304334640503,-0.0839175507426261,-1.2343286275863647,1.8967976074218749
1766001230350042400,4.27604248046875,-1.2550216913223269,0.2094502598047256,-0.936990201473236,1.9155778808593746
1766001230368822500,4.294822509765625,-0.953559935092926,0.4295142889022827,-0.5742892622947693,1.9343579101562502
1766001230387602700,4.313602783203125,-0.5844448804855347,0.4383718371391296,-0.2622900605201721,1.95313818359375
1766001230406382800,4.3323828125,-0.527481734752655,0.3195586502552032,-0.3455203771591186,1.9719182128906247
1766001230425163000,4.3511630859375,-0.5195404887199402,0.0854447111487388,-0.4076758921146393,1.9906984863281254
1766001230443943200,4.369943115234375,-0.3404043912887573,-0.1553887277841568,-0.3242928385734558,2.009478515625
1766001230462723300,4.388723388671875,0.0600174628198146,-0.1034652218222618,-0.098731018602848,2.0282587890625
