time,seconds_elapsed,z,y,x,t
1766001239256546800,13.182546875,5.114968299865723,-9.852477073669434,-0.0851354598999023,10.85494775390625
1766001239275327000,13.201326904296875,1.8761675357818604,-6.465366840362549,-3.889241933822632,10.873727783203126
1766001239294107400,13.220107421875,-1.7491815090179443,-2.856678009033203,-4.689370632171631,10.89250830078125
1766001239312887600,13.238887451171877,-2.676936388015747,0.4453439712524414,-3.657881736755371,10.911288330078127
1766001239331667700,13.257667724609377,1.2428920269012451,2.743588447570801,-6.156234264373779,10.930068603515627
1766001239350447900,13.27644775390625,2.1509950160980225,5.50841236114502,-12.819759368896484,10.948848632812501
1766001239369228000,13.29522802734375,2.512627363204956,6.260576248168945,-11.99005889892578,10.96762890625
1766001239388008200,13.31400830078125,-3.30997633934021,5.374979972839356,-2.864164352416992,10.9864091796875
1766001239406788600,13.33278857421875,-4.215297222137451,8.948366165161133,3.779684066772461,11.005189453125
1766001239425568800,13.35156884765625,-6.038183689117432,13.793947219848633,7.911330699920654,11.0239697265625
1766001239444349000,13.370348876953123,-5.861302852630615,7.190107345581055,13.65250015258789,11.042749755859374
1766001239463129000,13.389129150390623,-0.1478636264801025,1.510848045349121,12.0657377243042,11.061530029296874
1766001239481909200,13.4079091796875,3.0233166217803955,11.451444625854492,-2.8780975341796875,11.080310058593751
1766001239500689700,13.426689697265624,4.113214492797852,16.496585845947266,-9.846708297729492,11.099090576171875
1766001239519469800,13.4454697265625,3.4259791374206543,1.5453720092773438,-11.034672737121582,11.11787060546875
1766001239547640000,13.47364013671875,-11.693665504455566,2.464358329772949,5.137491703033447,11.146041015625
1766001239566420200,13.492420166015624,2.2137067317962646,3.156364917755127,18.889789581298828,11.164821044921874
1766001239585200400,13.511200439453123,-0.4341840744018554,0.0725002288818359,8.146282196044922,11.183601318359374
1766001239603980800,13.529980712890625,-5.76846981048584,-8.893821716308594,0.7364239692687988,11.202381591796875
1766001239622761000,13.548760986328125,-4.158308506011963,-16.048768997192383,1.3299674987792969,11.221161865234375
1766001239641541000,13.567541015625,-6.155305862426758,-18.09674072265625,7.412689685821533,11.23994189453125
1766001239660321300,13.5863212890625,-7.524726867675781,-13.362247467041016,10.113736152648926,11.25872216796875
1766001239679101400,13.605101318359376,-7.633572578430176,-9.19413948059082,8.619674682617188,11.277502197265626
1766001239697881600,13.623881591796875,-5.490734577178955,-7.177557945251465,6.208066940307617,11.296282470703126
1766001239716661800,13.642661865234375,-4.020794868469238,-6.067740440368652,4.641436576843262,11.315062744140626
1766001239735442200,13.661442138671877,-3.7028472423553462,-3.957865238189697,3.940707206726074,11.333843017578127
1766001239763612400,13.6896123046875,-3.434635639190674,2.4894323348999023,3.554930686950684,11.362013183593751
1766001239782392600,13.708392578125,-0.8466596603393555,6.655823707580566,3.4827775955200195,11.38079345703125
1766001239801172700,13.7271728515625,-2.3515875339508057,6.163341522216797,2.738193988800049,11.39957373046875
1766001239819953200,13.745953125,-4.229793548583984,5.242458343505859,0.3389627933502197,11.41835400390625
1766001239838733300,13.7647333984375,0.3260176181793213,5.551793098449707,-1.950469136238098,11.43713427734375
1766001239857513500,13.783513427734375,0.590804934501648,6.434735298156738,-0.8581039309501648,11.455914306640626
1766001239876293600,13.802293701171877,0.1491427421569824,6.338058471679688,1.003171443939209,11.474694580078127
1766001239895073800,13.82107373046875,1.593551754951477,5.011233329772949,2.0996906757354736,11.493474609375001
1766001239913854000,13.83985400390625,4.791287899017334,1.1883411407470703,0.363967627286911,11.5122548828125
1766001239932634400,13.85863427734375,5.375744819641113,0.9526042938232422,-6.664924144744873,11.53103515625
1766001239951414500,13.87741455078125,2.089738130569458,3.805862426757813,-5.636660575866699,11.5498154296875
1766001239979584800,13.905584716796875,2.433267831802368,3.632549285888672,1.8544299602508545,11.577985595703126
1766001239998365000,13.924364990234375,3.605254650115967,7.201025009155273,0.908661127090454,11.596765869140626
1766001240017145300,13.943145263671877,3.516818046569824,5.778434753417969,0.5299822688102722,11.615546142578127
1766001240035925500,13.961925537109376,1.9467144012451167,0.4653444290161133,-2.480208158493042,11.634326416015627
1766001240054705700,13.98070556640625,1.0919194221496582,-1.96242094039917,-3.858193874359131,11.6531064453125
1766001240073485800,13.99948583984375,1.1030142307281494,0.9116420745849608,-0.6227017641067505,11.67188671875
1766001240092266000,14.018265869140626,1.173722267150879,2.544546127319336,3.8737213611602783,11.690666748046876
1766001240111046400,14.03704638671875,0.4974656105041504,0.4593973159790039,5.78997278213501,11.709447265625
1766001240129826600,14.05582666015625,-0.223466157913208,-1.4280681610107422,4.039266109466553,11.7282275390625
1766001240148606700,14.074606689453123,-0.220207393169403,-0.718597412109375,2.7851130962371826,11.747007568359374
1766001240167387000,14.093386962890625,0.1821430921554565,-0.2251262664794922,2.1745972633361816,11.765787841796875
1766001240186167000,14.1121669921875,0.3222636282444,-0.9427986145019532,1.100988507270813,11.784567871093751
1766001240204947500,14.130947509765624,0.3770911693572998,-0.9025840759277344,0.0957099646329879,11.803348388671875
1766001240223727600,14.1497275390625,0.9737383127212524,-0.2422933578491211,-0.9876100420951844,11.82212841796875
1766001240242507800,14.1685078125,0.9800565242767334,1.0768909454345703,-1.9186158180236816,11.84090869140625
1766001240261288000,14.187287841796875,2.89639949798584,0.9289617538452148,-2.426360845565796,11.859688720703126
1766001240280068000,14.206068115234377,3.7708065509796143,0.2394733428955078,-3.538404703140259,11.878468994140627
1766001240298848500,14.2248486328125,2.558475971221924,0.8536281585693359,-3.6772055625915527,11.897249511718751
1766001240317628700,14.243628662109376,1.2608327865600586,0.7010898590087891,-1.604593276977539,11.916029541015627
1766001240336408800,14.262408935546874,-1.525218486785889,0.5576744079589844,1.9072697162628172,11.934809814453125
1766001240355189000,14.28118896484375,-1.8091670274734497,-0.6701288223266602,3.466326951980591,11.95358984375
1766001240373969200,14.29996923828125,-0.3639919459819793,-0.4713144302368164,1.967296838760376,11.9723701171875
1766001240402139600,14.3281396484375,0.915444314479828,0.8022298812866211,-2.3589253425598145,12.00054052734375
1766001240420919800,14.346919921875,0.0102166533470153,0.2246828079223632,-4.800525188446045,12.01932080078125
1766001240439700000,14.365699951171877,-0.7071458101272583,0.1874837875366211,-6.058894157409668,12.038100830078127
1766001240458480000,14.384480224609376,-2.874224901199341,-0.747044563293457,-4.817900657653809,12.056881103515627
1766001240477260300,14.40326025390625,-3.125361680984497,-2.043811798095703,-3.6608943939208975,12.0756611328125
1766001240496040700,14.422040771484374,-1.2765631675720217,-1.9505224227905276,-1.6365872621536257,12.094441650390625
1766001240514820900,14.44082080078125,3.76738166809082,-0.1786727905273437,1.6071501970291138,12.1132216796875
1766001240533601000,14.45960107421875,6.201109886169434,0.8971366882324219,6.875621318817139,12.132001953125
1766001240552381200,14.478381103515623,4.465667724609375,0.7704095840454102,7.447471618652344,12.150781982421874
1766001240571161300,14.497161376953123,2.9820806980133057,0.3587799072265625,2.133341789245605,12.169562255859374
1766001240589941500,14.51594140625,0.6034887433052063,0.3669319152832031,-3.5450921058654785,12.188342285156251
1766001240608722000,14.534721923828124,-0.1321876943111419,0.7200784683227539,-6.089339256286621,12.207122802734375
1766001240627502000,14.553502197265624,-0.9380682110786438,0.2472524642944336,-2.276342868804932,12.225903076171875
1766001240646282200,14.5722822265625,-1.7676923274993896,-0.6705322265625,1.8117036819458008,12.24468310546875
1766001240665062400,14.5910625,-1.6511805057525637,-0.7374944686889648,3.503967761993408,12.26346337890625
1766001240683842600,14.609842529296875,-1.4324908256530762,-0.0218658447265625,3.2250781059265137,12.282243408203126
