time,seconds_elapsed,z,y,x,t
1766001235960622300,9.886622314453126,-2.308977603912353,4.827936172485352,0.5627901554107666,7.559023193359376
1766001235979402500,9.905402587890626,-3.074150562286377,5.761343002319336,-0.2471996992826461,7.577803466796876
1766001235998182700,9.9241826171875,-2.1890764236450195,4.824797630310059,0.6770069003105164,7.59658349609375
1766001236016962800,9.942962890625,10.252063751220703,-1.302018165588379,-2.5019724369049072,7.61536376953125
1766001236035743000,9.961742919921877,-13.816839218139648,-0.2498197555541992,-3.0992989540100098,7.634143798828127
1766001236054523100,9.980523193359376,12.930004119873049,1.525599479675293,1.6589105129241943,7.652924072265627
1766001236073303300,9.99930322265625,6.524293899536133,-5.267857074737549,-1.1531429290771484,7.671704101562501
1766001236092083700,10.018083740234376,1.408544659614563,-10.226808547973633,-9.448695182800291,7.690484619140626
1766001236110864000,10.03686376953125,0.6854406595230103,-8.794919967651367,-5.379315376281738,7.7092646484375
1766001236129644000,10.05564404296875,0.4645616710186004,-7.37550163269043,2.4653220176696777,7.728044921875
1766001236148424200,10.074424072265623,1.008749008178711,-5.956494331359863,4.816709995269775,7.746824951171874
1766001236167204400,10.093204345703125,-0.0686177611351013,-5.765832901000977,5.779490470886231,7.765605224609375
1766001236185984500,10.111984619140625,-0.19533771276474,-4.54025411605835,3.723941326141357,7.784385498046875
1766001236204764700,10.1307646484375,0.8577549457550049,-3.665693283081055,1.0876679420471191,7.803165527343751
1766001236223544800,10.149544921875,2.716076612472534,-1.2826223373413086,-2.118314743041992,7.821945800781251
1766001236242325000,10.168324951171876,2.97928524017334,3.0695533752441406,-5.217223644256592,7.840725830078126
1766001236261105400,10.18710546875,1.4071345329284668,7.135040283203125,-5.990283966064453,7.85950634765625
1766001236279885600,10.205885498046875,1.8530784845352173,6.295783042907715,-5.289087772369385,7.878286376953126
1766001236298665700,10.224665771484377,-0.9698776006698608,2.07863712310791,-3.6423285007476807,7.897066650390627
1766001236317446000,10.24344580078125,-1.6899006366729736,3.530986785888672,-2.9034087657928467,7.915846679687501
1766001236336226000,10.26222607421875,-2.865106105804444,8.179600715637207,-0.1149104833602905,7.934626953125001
1766001236355006200,10.281006103515624,-1.6035988330841064,8.96351432800293,4.728812217712402,7.953406982421875
1766001236373786400,10.299786376953126,-0.6623315811157227,6.751288414001465,6.680012702941895,7.972187255859376
1766001236392566500,10.31856640625,0.292204886674881,5.294223785400391,1.3737342357635498,7.99096728515625
1766001236411347000,10.337346923828123,4.338496208190918,4.183980941772461,-4.727531909942627,8.009747802734374
1766001236430127000,10.356127197265623,3.810560464859009,-3.018462657928467,-5.863121032714844,8.028528076171874
1766001236448907300,10.3749072265625,-11.91403102874756,-1.9577140808105469,-1.1497881412506104,8.047308105468751
1766001236467687400,10.3936875,4.261630058288574,-1.5047340393066406,6.230197429656982,8.066088378906251
1766001236486467600,10.412467529296874,1.4949536323547363,-4.337832927703857,6.364989280700684,8.084868408203125
1766001236505247700,10.431247802734376,-2.543097496032715,-7.321746826171875,-0.1072232723236084,8.103648681640626
1766001236524028000,10.45002783203125,-1.5692179203033447,-8.875615119934082,0.2763020992279053,8.1224287109375
1766001236542808000,10.46880810546875,2.5565743446350098,-6.8348164558410645,2.690660238265991,8.141208984375
1766001236561588500,10.48758837890625,3.4258103370666504,-3.051143169403076,2.207083940505981,8.1599892578125
1766001236580368600,10.50636865234375,2.413074493408203,-2.765827178955078,2.063651323318481,8.178769531250001
1766001236599148800,10.525148681640625,2.168426036834717,-5.127852439880371,0.8876283764839172,8.197549560546875
1766001236617929000,10.543928955078124,1.461479425430298,-4.932692050933838,-2.429169178009033,8.216329833984375
