time,seconds_elapsed,z,y,x,t
1766001232444032300,6.3700322265625,1.4417935609817505,0.727921724319458,1.6685007810592651,4.009567626953125
1766001232462812400,6.3888125,0.919198751449585,0.6094139814376831,1.3061052560806274,4.028347900390625
1766001232481592600,6.407592529296875,0.5288561582565308,0.4362338185310364,0.8140536546707153,4.0471279296875
1766001232500372700,6.426372802734375,-0.0025961752980947,0.4822013974189758,0.312686413526535,4.065908203125
1766001232519153000,6.44515283203125,-0.5584831237792969,0.2716057598590851,0.1848629564046859,4.084688232421875
1766001232537933000,6.46393310546875,-0.6446150541305542,0.2447277009487152,-0.3328449428081512,4.103468505859375
1766001232556713500,6.48271337890625,-0.9666935205459596,0.9928843379020692,-0.9272163510322572,4.122248779296875
1766001232575493400,6.501493408203125,-1.5428917407989502,0.922176718711853,-1.2312743663787842,4.14102880859375
1766001232594273800,6.520273681640625,-1.7563889026641846,0.7891609072685242,-1.598404049873352,4.15980908203125
1766001232613054000,6.539053955078125,-1.932470679283142,0.2508363425731659,-1.8180099725723269,4.17858935546875
1766001232631834000,6.557834228515625,-2.2430953979492188,-0.2424369603395462,-1.827478289604187,4.19736962890625
1766001232650614300,6.5766142578125,-2.1645994186401367,-0.0846811309456825,-1.797698736190796,4.2161496582031255
1766001232669394400,6.59539453125,-2.0775511264801025,0.0747545808553695,-2.1119885444641118,4.234929931640625
1766001232688174600,6.614174560546875,-2.268751859664917,-1.0113630294799805,-2.286390542984009,4.2537099609375
1766001232706954800,6.632954833984375,-2.119089841842652,-1.5858813524246216,-1.9693516492843628,4.272490234375
1766001232735125000,6.661125,-1.1065815687179563,-1.6309325695037842,-1.250363826751709,4.300660400390625
1766001232753905200,6.6799052734375,-0.7878628373146057,-1.3713151216506958,-0.5012909173965454,4.319440673828125
1766001232772685300,6.698685302734375,-0.1131627038121223,-0.6026944518089294,0.2457967102527618,4.338220703125
1766001232791465700,6.7174658203125,0.5865828990936279,-0.2648862302303314,0.9050725102424622,4.3570012207031255
1766001232810246000,6.736245849609375,1.2861758470535278,-0.2732856273651123,1.5044835805892944,4.37578125
1766001232829026000,6.755026123046875,1.759443283081055,-0.2092975378036499,1.6243658065795898,4.3945615234375
1766001232847806200,6.77380615234375,1.6534582376480105,0.0461966507136821,1.345353364944458,4.413341552734375
1766001232866586400,6.79258642578125,0.8516982197761536,0.4111883640289306,0.7428879141807556,4.432121826171875
1766001232885366500,6.811366455078125,-0.5383245944976807,1.0038799047470093,-0.028176138177514,4.45090185546875
1766001232904146700,6.830146728515625,-1.7078251838684082,1.3357322216033936,-0.8748347163200378,4.46968212890625
1766001232922926800,6.8489267578125,-2.492633819580078,1.0203732252120972,-1.4227803945541382,4.488462158203125
1766001232941707000,6.86770703125,-2.229198217391968,-0.0275652725249528,-1.3867393732070925,4.507242431640625
1766001232960487200,6.886487060546875,-1.5621339082717896,-0.6872992515563965,-2.110766887664795,4.5260224609375
1766001232979267600,6.905267578125,-1.6922481060028076,-1.8374048471450808,-2.404592752456665,4.544802978515625
1766001232998047700,6.9240478515625,-1.7652465105056765,-2.840903043746948,-2.295248031616211,4.563583251953125
1766001233016828000,6.942827880859375,-1.1294889450073242,-1.9198716878890991,-1.40155291557312,4.58236328125
1766001233035608000,6.961608154296875,-0.4476111531257629,-1.4655410051345823,-0.4976257085800171,4.6011435546875
1766001233054388200,6.98038818359375,-0.1837175786495208,-0.9788344502449036,0.1023962050676345,4.619923583984375
1766001233073168400,6.99916845703125,-0.0140498895198106,0.1022434905171394,0.4550178945064544,4.638703857421875
1766001233101338600,7.027338623046875,-0.2968802750110626,1.549229383468628,0.8158862590789795,4.6668740234375
1766001233120118800,7.046118896484375,-0.535728394985199,2.029979944229126,0.9996038675308228,4.685654296875
1766001233138899000,7.06489892578125,-0.6096430420875549,2.045251607894897,0.7824414372444153,4.704434326171875
1766001233157679000,7.08367919921875,-0.4798342883586883,0.7456368207931519,0.0903316289186477,4.723214599609375
1766001233176459300,7.102459228515625,-0.7008146047592163,-0.4348593652248382,-0.8187878727912903,4.74199462890625
1766001233195239400,7.121239501953125,-1.7776165008544922,-0.6408734917640686,-1.4273619651794434,4.7607749023437504
1766001233214019800,7.140019775390625,-2.070526123046875,-0.7790816426277161,-1.8067089319229128,4.77955517578125
1766001233232800000,7.158800048828125,-1.7886121273040771,-0.6946296095848083,-2.048764228820801,4.79833544921875
1766001233251580200,7.177580078125,-2.3128867149353027,-0.3207803666591644,-2.395582675933838,4.817115478515625
1766001233270360300,7.1963603515625,-3.6389214992523193,-0.298331081867218,-2.9676575660705566,4.835895751953125
1766001233289140500,7.215140380859375,-3.629453182220459,-0.7602975964546204,-2.9959099292755127,4.85467578125
1766001233307920600,7.233920654296875,-1.7165300846099854,-1.4279727935791016,-1.7906737327575684,4.8734560546875
1766001233326700800,7.25270068359375,-0.0163406319916248,-0.8368083834648132,-1.6630029678344729,4.8922360839843755
1766001233345481000,7.27148095703125,-1.3797907829284668,-0.372245728969574,-1.646662354469299,4.911016357421875
1766001233373651200,7.299651123046875,-0.5933024287223816,-0.1094211563467979,-0.4299724400043487,4.9391865234375
1766001233392431600,7.318431640625,0.10934479534626,-0.1384372264146804,0.2270126193761825,4.957967041015625
1766001233420601900,7.346601806640625,1.2173007726669312,-0.6837867498397827,0.8462768197059631,4.98613720703125
1766001233439382000,7.365382080078125,1.3796380758285522,0.5909352898597717,1.1485021114349363,5.00491748046875
1766001233458162200,7.384162109375,1.1976003646850586,1.0503056049346924,1.210810303688049,5.023697509765625
1766001233476942300,7.4029423828125,0.976925492286682,1.257236123085022,1.228219985961914,5.042477783203125
1766001233495722500,7.421722412109375,0.911562979221344,1.176754593849182,1.339702844619751,5.0612578125
1766001233514502700,7.440502685546875,1.1612539291381836,0.7804561257362366,1.3155736923217771,5.0800380859375
1766001233542673000,7.4686728515625,1.4437788724899292,0.2994000911712646,1.137201189994812,5.108208251953125
1766001233561453300,7.487453369140625,1.2614357471466064,0.3441459536552429,1.2357031106948853,5.12698876953125
1766001233580233500,7.5062333984375,1.327561855316162,0.5787180066108704,1.550451159477234,5.145768798828125
