time,seconds_elapsed,z,y,x,t
1766001232589578800,6.515578857421875,0.5584568977355957,5.953363418579102,-1.7223718166351318,4.187979736328125
1766001232608359000,6.53435888671875,1.4751750230789185,5.15419864654541,-1.0284957885742188,4.206759765625
1766001232627139000,6.55313916015625,2.9234230518341064,3.3058080673217773,-0.2224255800247192,4.2255400390624995
1766001232645919200,6.571919189453125,0.7924354076385498,1.9125661849975584,-0.8590044379234314,4.244320068359374
1766001232664699400,6.590699462890625,-0.9284192323684692,4.112874031066895,-3.1973302364349365,4.263100341796875
1766001232683479600,6.6094794921875,0.8969959020614624,5.534909248352051,-1.824930191040039,4.28188037109375
1766001232702259700,6.628259765625,2.9282259941101074,3.538873672485352,-3.09094762802124,4.300660644531249
1766001232721040000,6.647039794921875,2.5442371368408203,3.704347610473633,-5.545199871063232,4.319440673828125
1766001232739820000,6.665820068359375,4.046276092529297,-0.4481639862060547,-4.204870700836182,4.338220947265625
1766001232758600200,6.68460009765625,4.900033950805664,-6.682811260223389,-3.454720020294189,4.3570009765624995
1766001232777380400,6.70338037109375,4.280111312866211,-7.601153373718262,-3.892991065979004,4.375781249999999
1766001232796160800,6.722160888671875,4.204559326171875,-5.882339000701904,-4.304544448852539,4.394561767578125
1766001232814941000,6.74094091796875,1.1496986150741575,-5.187410354614258,-4.077028274536133,4.413341796875
1766001232833721000,6.75972119140625,-2.949182748794556,-3.899979114532471,-0.7626575231552124,4.4321220703124995
1766001232852501200,6.778501220703125,-3.82267951965332,-3.54888916015625,4.186159133911133,4.450902099609375
1766001232871281400,6.797281494140625,-2.1932919025421143,-3.016636371612549,7.989558219909668,4.469682373046875
1766001232890061600,6.8160615234375,-2.7588934898376465,-0.8914003372192383,7.968363761901855,4.48846240234375
1766001232908841700,6.834841796875,-1.6049416065216064,1.3398323059082031,3.518396377563477,4.507242675781249
1766001232937012000,6.863011962890625,3.023622989654541,3.161954879760742,-5.500747203826904,4.535412841796875
1766001232955792100,6.881792236328125,-5.758618354797363,5.6917009353637695,-7.011054992675781,4.554193115234375
1766001232974572300,6.900572265625,0.5418864488601685,9.4446439743042,-3.3523178100585938,4.572973144531249
1766001232993352700,6.919352783203125,4.920911312103272,5.7496747970581055,-1.987053155899048,4.591753662109375
1766001233021523000,6.94752294921875,6.7787675857543945,2.8256149291992188,-4.045907497406006,4.619923828125
1766001233040303000,6.96630322265625,2.512141704559326,-1.2894539833068848,-2.1903154850006104,4.6387041015624995
1766001233059083300,6.985083251953125,-1.5263540744781494,-1.210102081298828,-1.3632206916809082,4.657484130859375
1766001233077863400,7.003863525390625,-2.200105667114258,-1.981313705444336,1.766094446182251,4.676264404296875
1766001233106033700,7.03203369140625,4.526947975158691,-3.998548984527588,5.05165433883667,4.7044345703124995
1766001233124813800,7.050813720703125,4.459022521972656,-2.3571901321411133,-0.3857603073120117,4.723214599609375
1766001233143594000,7.069593994140625,1.769019365310669,-0.535313606262207,-5.736746311187744,4.741994873046875
1766001233162374100,7.0883740234375,-0.8934241533279419,-1.378659725189209,-6.945464134216309,4.76077490234375
1766001233181154600,7.107154541015625,-1.283883810043335,-4.6154093742370605,-4.102828979492188,4.779555419921874
1766001233209324800,7.13532470703125,2.881347417831421,0.2977895736694336,-3.2896008491516118,4.8077255859375
1766001233228105000,7.15410498046875,1.888412952423096,4.294916152954102,-0.698157787322998,4.826505859375
1766001233246885000,7.172885009765625,-2.176644325256348,4.942819595336914,6.367640972137451,4.845285888671874
1766001233265665300,7.191665283203125,-6.104179859161377,0.4930472373962402,8.579683303833008,4.864066162109375
1766001233284445400,7.210445556640625,-1.4646024703979492,-1.0806803703308103,-1.5697579383850098,4.882846435546875
1766001233303225600,7.2292255859375,8.41883373260498,-2.0747861862182617,-8.068550109863281,4.9016264648437495
1766001233322005800,7.248005859375,-8.794490814208984,1.1441059112548828,1.7462801933288574,4.920406738281249
1766001233340786000,7.266785888671875,-3.520618438720703,2.653114318847656,13.245311737060549,4.939186767578125
1766001233368956400,7.294956298828125,1.4060072898864746,2.654926300048828,-0.2428903579711914,4.967357177734375
1766001233387736600,7.313736572265625,-1.284846544265747,2.3264760971069336,-1.3240890502929688,4.986137451171874
1766001233415906800,7.34190673828125,-4.63316535949707,-1.3856911659240725,0.5225024223327637,5.0143076171875
1766001233434687000,7.36068701171875,-6.542193412780762,-1.0575814247131348,5.883491039276123,5.033087890625
1766001233453467100,7.379467041015625,-5.614229202270508,-0.9388713836669922,9.138298988342283,5.051867919921874
1766001233472247300,7.398247314453125,-4.021464347839356,-0.2409462928771972,7.765170097351074,5.070648193359375
1766001233491027500,7.41702734375,-1.821305990219116,-0.9445071220397948,3.4202635288238525,5.08942822265625
1766001233509807600,7.4358076171875,-2.327752590179444,-1.6969313621520996,-0.8934555053710938,5.1082084960937495
1766001233537977900,7.463977783203125,-3.796207427978516,-2.566004753112793,0.9144587516784668,5.136378662109375
1766001233556758000,7.482758056640625,-1.7392724752426147,-3.624321699142456,2.8378047943115234,5.155158935546875
1766001233575538200,7.5015380859375,0.6125240325927734,-3.3302955627441406,2.3673558235168457,5.1739389648437495
