time,seconds_elapsed,z,y,x,t
1766001231922882300,5.84888232421875,-2.0643131732940674,9.453143119812012,1.5959609746932983,3.521283203125
1766001231941662500,5.867662353515625,-1.7674635648727417,9.53819179534912,1.4385344982147217,3.5400632324218746
1766001231960442600,5.886442626953125,-1.4189338684082031,9.628562927246094,1.2032417058944702,3.5588435058593744
1766001231979222800,5.905222900390625,-1.038156270980835,9.712102890014648,0.8761798739433289,3.577623779296875
1766001231998003000,5.9240029296875,-0.6349201798439026,9.775885581970217,0.4464502930641174,3.5964038085937498
1766001232016783000,5.942783203125,-0.2180798947811126,9.804129600524902,-0.0433568283915519,3.6151840820312495
1766001232035563300,5.961563232421875,0.1923096925020218,9.790822982788086,-0.5226752758026123,3.6339641113281242
1766001232054343700,5.98034375,0.568588376045227,9.743020057678224,-0.9595065116882324,3.65274462890625
1766001232082514000,6.008513916015625,1.0414451360702517,9.62338638305664,-1.5736006498336792,3.6809147949218746
1766001232101294000,6.027294189453125,1.3109982013702393,9.515044212341309,-1.9787918329238887,3.6996950683593743
1766001232129464300,6.05546435546875,1.6755636930465698,9.326043128967283,-2.527409791946411,3.727865234375
1766001232148244500,6.074244384765625,1.8966155052185056,9.196115493774414,-2.8292577266693115,3.7466452636718746
1766001232167024600,6.093024658203125,2.093653440475464,9.075363159179688,-3.069979190826416,3.7654255371093743
1766001232185804800,6.1118046875,2.2496824264526367,8.977497100830078,-3.242506980895996,3.78420556640625
1766001232204585000,6.1305849609375,2.3298256397247314,8.932523727416992,-3.3094286918640137,3.8029858398437497
1766001232223365000,6.149365234375,2.315572023391724,8.966156005859375,-3.2274699211120605,3.8217661132812495
1766001232242145300,6.168145263671875,2.1838691234588623,9.060751914978027,-3.0502238273620605,3.840546142578125
1766001232260925400,6.186925537109375,1.940903186798096,9.174296379089355,-2.869770765304565,3.859326416015625
1766001232279705600,6.20570556640625,1.6150192022323608,9.30151081085205,-2.654052495956421,3.8781064453124996
1766001232298485800,6.22448583984375,1.210983157157898,9.443181037902832,-2.3516488075256348,3.8968867187499994
1766001232317266200,6.24326611328125,0.7746545672416687,9.579761505126951,-1.9489686489105225,3.9156669921875
1766001232336046300,6.26204638671875,0.3356975615024566,9.691049575805664,-1.4632991552352903,3.934447265625
1766001232354826500,6.280826416015625,-0.108913630247116,9.762009620666504,-0.9282776117324828,3.9532272949218745
1766001232373606700,6.299606689453125,-0.5688563585281372,9.782626152038574,-0.3834156990051269,3.9720075683593743
1766001232401777000,6.32777685546875,-1.268543362617493,9.716436386108398,0.3899267017841339,4.000177734375
1766001232420557000,6.34655712890625,-1.6841485500335691,9.624944686889648,0.8333495855331421,4.0189580078125
1766001232439337200,6.365337158203125,-2.0096447467803955,9.525297164916992,1.1833959817886353,4.037738037109374
1766001232458117400,6.384117431640625,-2.267323732376098,9.43434238433838,1.422260284423828,4.056518310546875
1766001232476897500,6.4028974609375,-2.449134111404419,9.364960670471191,1.5715100765228271,4.07529833984375
