time,seconds_elapsed,z,y,x,t
1766001236279885600,10.205885498046875,-1.6671382188796997,9.657318115234377,-0.3567106425762176,7.878286376953126
1766001236298665700,10.224665771484377,-1.6788692474365234,9.654251098632812,-0.38369020819664,7.897066650390627
1766001236317446000,10.24344580078125,-1.6344343423843384,9.658990859985352,-0.4504488408565521,7.915846679687501
1766001236336226000,10.26222607421875,-1.5106629133224487,9.673527717590332,-0.5578110814094543,7.934626953125001
1766001236355006200,10.281006103515624,-1.3018590211868286,9.693181991577148,-0.7195749878883362,7.953406982421875
1766001236373786400,10.299786376953126,-1.0444062948226929,9.697935104370115,-1.0147171020507812,7.972187255859376
1766001236392566500,10.31856640625,-0.7699878811836243,9.667129516601562,-1.4574356079101562,7.99096728515625
1766001236411347000,10.337346923828123,-0.4741686284542084,9.601659774780272,-1.937439203262329,8.009747802734374
1766001236430127000,10.356127197265623,-0.3576033413410187,9.526225090026855,-2.300772190093994,8.028528076171874
1766001236448907300,10.3749072265625,-0.3218383193016052,9.503308296203612,-2.398737907409668,8.047308105468751
1766001236467687400,10.3936875,-0.2063784748315811,9.51611328125,-2.3603758811950684,8.066088378906251
1766001236486467600,10.412467529296874,-0.0919431373476982,9.49321174621582,-2.4578170776367188,8.084868408203125
1766001236505247700,10.431247802734376,-0.0700795948505401,9.457629203796388,-2.592052698135376,8.103648681640626
1766001236524028000,10.45002783203125,-0.0835150033235549,9.465628623962402,-2.562283992767334,8.1224287109375
1766001236542808000,10.46880810546875,-0.0994241759181022,9.510919570922852,-2.388079643249512,8.141208984375
1766001236561588500,10.48758837890625,-0.1970874369144439,9.562171936035156,-2.1671183109283447,8.1599892578125
1766001236580368600,10.50636865234375,-0.3684396147727966,9.604313850402832,-1.947254657745361,8.178769531250001
1766001236599148800,10.525148681640625,-0.5559005737304688,9.62478733062744,-1.7957783937454224,8.197549560546875
1766001236617929000,10.543928955078124,-0.713017463684082,9.62355136871338,-1.7462161779403689,8.216329833984375
1766001236636709000,10.562709228515626,-0.7920133471488953,9.611623764038086,-1.7775806188583374,8.235110107421876
1766001236655489300,10.5814892578125,-0.7435008883476257,9.59257698059082,-1.897382736206055,8.25389013671875
1766001236674269400,10.60026953125,-0.5543921589851379,9.560773849487305,-2.110598087310791,8.27267041015625
1766001236693049900,10.6190498046875,-0.2791500091552734,9.515586853027344,-2.355009078979492,8.29145068359375
1766001236711830000,10.637830078125,-0.0299923215061426,9.46204948425293,-2.5766470432281494,8.310230957031251
1766001236730610200,10.656610107421876,0.1454725414514541,9.398237228393556,-2.796849250793457,8.329010986328127
1766001236749390300,10.675390380859374,0.2949438691139221,9.309389114379885,-3.0689857006073,8.347791259765625
1766001236768170500,10.69417041015625,0.4677187800407409,9.214969635009766,-3.3220436573028564,8.3665712890625
1766001236786950700,10.71295068359375,0.6853737831115723,9.131625175476074,-3.5091421604156494,8.3853515625
1766001236805730800,10.731730712890624,0.7976686358451843,9.051430702209473,-3.6885948181152335,8.404131591796874
1766001236824511200,10.75051123046875,0.8459228277206421,9.017242431640623,-3.760869026184082,8.422912109375
1766001236843291100,10.769291015625,1.022667646408081,9.041075706481934,-3.6583425998687744,8.441691894531251
1766001236862071600,10.788071533203125,1.2532750368118286,9.01571273803711,-3.6491928100585938,8.460472412109375
1766001236880851700,10.806851806640625,1.3320564031600952,8.976783752441406,-3.7166342735290527,8.479252685546875
1766001236899631900,10.8256318359375,1.2358911037445068,9.027425765991213,-3.6260929107666016,8.49803271484375
1766001236918412000,10.844412109375,1.0368789434432983,9.152613639831545,-3.3652536869049072,8.51681298828125
1766001236937192200,10.863192138671875,0.7375704646110535,9.28713035583496,-3.0619616508483887,8.535593017578126
1766001236955972400,10.881972412109375,0.332961231470108,9.400102615356444,-2.7744531631469727,8.554373291015626
1766001236974752500,10.90075244140625,-0.1140284910798072,9.475326538085938,-2.5249924659729004,8.573153320312501
1766001236993533000,10.919532958984377,-0.5324003100395203,9.512007713317873,-2.3256468772888184,8.591933837890627
1766001237012313000,10.93831298828125,-0.8872420191764832,9.518857955932615,-2.18507719039917,8.610713867187501
1766001237031093200,10.95709326171875,-1.129100680351257,9.512804985046388,-2.098113536834717,8.629494140625
1766001237049873400,10.975873291015626,-1.2563656568527222,9.49697494506836,-2.09747576713562,8.648274169921876
1766001237068653600,10.994653564453126,-1.301516056060791,9.479223251342772,-2.149599552154541,8.667054443359376
1766001237096823800,11.02282373046875,-1.303566575050354,9.4724702835083,-2.177936553955078,8.695224609375
1766001237115604000,11.04160400390625,-1.3177992105484009,9.47332000732422,-2.165637969970703,8.714004882812501
1766001237134384400,11.06038427734375,-1.2946183681488037,9.478754043579102,-2.155824661254883,8.732785156250001
1766001237153164500,11.07916455078125,-1.190705418586731,9.47776985168457,-2.219116687774658,8.751565429687501
1766001237171944700,11.09794482421875,-0.9754043817520142,9.451382637023926,-2.427001953125,8.770345703125
1766001237190724900,11.116724853515626,-0.6982301473617554,9.378101348876951,-2.7810184955596924,8.789125732421876
1766001237218895000,11.14489501953125,-0.5274127125740051,9.255782127380373,-3.197298288345337,8.8172958984375
1766001237237675300,11.16367529296875,-0.4476518630981445,9.24616241455078,-3.2370474338531494,8.836076171875
1766001237256455400,11.182455322265625,-0.2535293102264404,9.215158462524414,-3.344692707061768,8.854856201171875
1766001237275235800,11.20123583984375,-0.0507997386157512,9.13845443725586,-3.557591676712036,8.873636718750001
1766001237294016000,11.22001611328125,-0.0678268074989318,9.152682304382324,-3.5205399990081787,8.892416992187501
1766001237312796200,11.238796142578124,-0.1788540184497833,9.266369819641112,-3.205120325088501,8.911197021484375
1766001237331576300,11.257576416015626,-0.3291151523590088,9.364465713500977,-2.8928940296173096,8.929977294921876
1766001237350356500,11.2763564453125,-0.5899438858032227,9.417463302612305,-2.6709060668945312,8.94875732421875
1766001237369136600,11.29513671875,-0.926954746246338,9.449701309204102,-2.4524052143096924,8.96753759765625
1766001237387916800,11.313916748046877,-1.279008388519287,9.467127799987791,-2.215407133102417,8.986317626953127
1766001237406697200,11.332697265625,-1.6340922117233276,9.455753326416016,-2.022090435028076,9.005098144531251
1766001237425477400,11.351477294921876,-1.8907772302627563,9.42566204071045,-1.9370698928833008,9.023878173828127
1766001237444257500,11.370257568359374,-2.00000548362732,9.388874053955078,-2.004843711853028,9.042658447265625
1766001237463037700,11.38903759765625,-1.9890979528427124,9.350893020629885,-2.1851062774658203,9.0614384765625
1766001237481817900,11.40781787109375,-1.898728966712952,9.305855751037598,-2.4425902366638184,9.08021875
1766001237500598000,11.426597900390624,-1.735300898551941,9.254226684570312,-2.74197006225586,9.098998779296874
1766001237519378200,11.445378173828123,-1.4874029159545898,9.195690155029297,-3.065500974655152,9.117779052734374
1766001237538158600,11.46415869140625,-1.1660284996032717,9.100741386413574,-3.462265968322754,9.136559570312501
1766001237556938800,11.482938720703125,-0.9507521390914916,8.9594144821167,-3.87238335609436,9.155339599609375
1766001237575719000,11.501718994140624,-0.8003109097480774,8.875943183898926,-4.092375755310059,9.174119873046875
