time,seconds_elapsed,z,y,x,t
1766001237031093200,10.95709326171875,-1.129100680351257,9.512804985046388,-2.098113536834717,8.629494140625
1766001237049873400,10.975873291015626,-1.2563656568527222,9.49697494506836,-2.09747576713562,8.648274169921876
1766001237068653600,10.994653564453126,-1.301516056060791,9.479223251342772,-2.149599552154541,8.667054443359376
1766001237096823800,11.02282373046875,-1.303566575050354,9.4724702835083,-2.177936553955078,8.695224609375
1766001237115604000,11.04160400390625,-1.3177992105484009,9.47332000732422,-2.165637969970703,8.714004882812501
1766001237134384400,11.06038427734375,-1.2946183681488037,9.478754043579102,-2.155824661254883,8.732785156250001
1766001237153164500,11.07916455078125,-1.190705418586731,9.47776985168457,-2.219116687774658,8.751565429687501
1766001237171944700,11.09794482421875,-0.9754043817520142,9.451382637023926,-2.427001953125,8.770345703125
1766001237190724900,11.116724853515626,-0.6982301473617554,9.378101348876951,-2.7810184955596924,8.789125732421876
1766001237218895000,11.14489501953125,-0.5274127125740051,9.255782127380373,-3.197298288345337,8.8172958984375
1766001237237675300,11.16367529296875,-0.4476518630981445,9.24616241455078,-3.2370474338531494,8.836076171875
1766001237256455400,11.182455322265625,-0.2535293102264404,9.215158462524414,-3.344692707061768,8.854856201171875
1766001237275235800,11.20123583984375,-0.0507997386157512,9.13845443725586,-3.557591676712036,8.873636718750001
1766001237294016000,11.22001611328125,-0.0678268074989318,9.152682304382324,-3.5205399990081787,8.892416992187501
1766001237312796200,11.238796142578124,-0.1788540184497833,9.266369819641112,-3.205120325088501,8.911197021484375
1766001237331576300,11.257576416015626,-0.3291151523590088,9.364465713500977,-2.8928940296173096,8.929977294921876
1766001237350356500,11.2763564453125,-0.5899438858032227,9.417463302612305,-2.6709060668945312,8.94875732421875
1766001237369136600,11.29513671875,-0.926954746246338,9.449701309204102,-2.4524052143096924,8.96753759765625
1766001237387916800,11.313916748046877,-1.279008388519287,9.467127799987791,-2.215407133102417,8.986317626953127
1766001237406697200,11.332697265625,-1.6340922117233276,9.455753326416016,-2.022090435028076,9.005098144531251
1766001237425477400,11.351477294921876,-1.8907772302627563,9.42566204071045,-1.9370698928833008,9.023878173828127
1766001237444257500,11.370257568359374,-2.00000548362732,9.388874053955078,-2.004843711853028,9.042658447265625
1766001237463037700,11.38903759765625,-1.9890979528427124,9.350893020629885,-2.1851062774658203,9.0614384765625
1766001237481817900,11.40781787109375,-1.898728966712952,9.305855751037598,-2.4425902366638184,9.08021875
1766001237500598000,11.426597900390624,-1.735300898551941,9.254226684570312,-2.74197006225586,9.098998779296874
1766001237519378200,11.445378173828123,-1.4874029159545898,9.195690155029297,-3.065500974655152,9.117779052734374
1766001237538158600,11.46415869140625,-1.1660284996032717,9.100741386413574,-3.462265968322754,9.136559570312501
1766001237556938800,11.482938720703125,-0.9507521390914916,8.9594144821167,-3.87238335609436,9.155339599609375
1766001237575719000,11.501718994140624,-0.8003109097480774,8.875943183898926,-4.092375755310059,9.174119873046875
1766001237594499000,11.5204990234375,-0.5906651616096497,8.847245216369629,-4.189003944396973,9.19289990234375
1766001237613279200,11.539279296875,-0.2162682563066482,8.724522590637207,-4.472843170166016,9.21168017578125
1766001237632059400,11.558059326171875,0.1371546685695648,8.613456726074219,-4.6861443519592285,9.230460205078126
1766001237650839600,11.576839599609375,0.2445229738950729,8.614373207092285,-4.680083751678467,9.249240478515626
1766001237669620000,11.595619873046877,0.2112155854701995,8.703306198120117,-4.514225482940674,9.268020751953127
1766001237688400100,11.614400146484376,0.019078267738223,8.802698135375977,-4.322328567504883,9.286801025390627
1766001237707180300,11.63318017578125,-0.2544650435447693,8.88174819946289,-4.149717807769775,9.3055810546875
1766001237725960400,11.65196044921875,-0.5136993527412415,8.939361572265625,-3.999291658401489,9.324361328125
1766001237744740600,11.67074072265625,-0.7206975221633911,8.979619026184082,-3.875232696533203,9.3431416015625
1766001237763520800,11.689520751953124,-0.847518265247345,9.02639102935791,-3.738497734069824,9.361921630859374
1766001237782301000,11.708301025390623,-0.849953830242157,9.091554641723633,-3.5765368938446045,9.380701904296874
1766001237801081300,11.727081298828123,-0.7282228469848633,9.15743637084961,-3.432408094406128,9.399482177734374
1766001237819861500,11.745861572265625,-0.5232089161872864,9.20037841796875,-3.354055404663086,9.418262451171875
1766001237838641700,11.7646416015625,-0.2983297705650329,9.211700439453123,-3.3505184650421143,9.437042480468751
1766001237857421800,11.783421875,-0.0799906253814697,9.205462455749512,-3.3798577785491943,9.45582275390625
1766001237876202000,11.802201904296876,0.1450262665748596,9.191049575805664,-3.416717052459717,9.474602783203126
1766001237894982100,11.820982177734376,0.3517383933067322,9.16913604736328,-3.460293769836426,9.493383056640626
1766001237913762600,11.839762451171875,0.5159575939178467,9.149298667907717,-3.4920647144317627,9.512163330078126
1766001237932542700,11.858542724609377,0.6555504202842712,9.13694667816162,-3.5009779930114746,9.530943603515627
1766001237951323000,11.877322998046877,0.7981033325195312,9.1156005859375,-3.5269322395324707,9.549723876953127
1766001237970103000,11.89610302734375,0.9265872240066528,9.08689308166504,-3.5693399906158447,9.568503906250001
1766001237988883200,11.91488330078125,0.918630599975586,9.073789596557615,-3.604558944702149,9.5872841796875
1766001238007663400,11.933663330078126,0.7993443608283997,9.101322174072266,-3.5633368492126465,9.606064208984376
1766001238026443800,11.95244384765625,0.6726788282394409,9.15956211090088,-3.4380698204040527,9.6248447265625
1766001238045224000,11.971223876953124,0.594288170337677,9.206737518310549,-3.324635982513428,9.643624755859374
1766001238064004000,11.990004150390623,0.5884315967559814,9.208675384521484,-3.3203065395355225,9.662405029296874
1766001238082784300,12.0087841796875,0.5294942855834961,9.213252067565918,-3.317530632019043,9.681185058593751
1766001238101564400,12.027564453125,0.4149180352687835,9.261919975280762,-3.1961023807525635,9.699965332031251
1766001238120344600,12.046344482421874,0.2796722650527954,9.330524444580078,-3.0055744647979736,9.718745361328125
1766001238139124700,12.065124755859374,0.098410777747631,9.394320487976074,-2.8120174407958984,9.737525634765625
1766001238157905000,12.08390478515625,-0.1491521745920181,9.447980880737305,-2.623697280883789,9.7563056640625
1766001238186075400,12.112075439453124,-0.567757785320282,9.484219551086426,-2.4285006523132324,9.784476318359374
1766001238204855600,12.13085546875,-0.7366906404495239,9.47486686706543,-2.4196202754974365,9.80325634765625
1766001238223635700,12.1496357421875,-0.7889827489852905,9.455453872680664,-2.4783647060394287,9.822036621093751
1766001238242415900,12.168415771484376,-0.7049565315246582,9.436175346374512,-2.5752687454223637,9.840816650390627
1766001238261196000,12.187196044921874,-0.477209210395813,9.388422012329102,-2.792881965637207,9.859596923828125
1766001238279976400,12.2059765625,-0.192231997847557,9.29860496520996,-3.1095616817474365,9.87837744140625
1766001238298756600,12.224756591796876,0.0682009980082511,9.197772979736328,-3.400987148284912,9.897157470703126
1766001238317536800,12.243536865234375,0.2131970077753067,9.108550071716309,-3.6275696754455566,9.915937744140626
1766001238336317000,12.26231689453125,0.2448994815349578,9.074874877929688,-3.709049463272095,9.9347177734375
1766001238355097000,12.28109716796875,0.3941044509410858,9.0906343460083,-3.6572420597076416,9.953498046875001
1766001238373877200,12.299877197265625,0.6620652079582214,9.075698852539062,-3.6556453704833984,9.972278076171875
1766001238392657700,12.31865771484375,0.9560202956199646,9.03838348388672,-3.682938575744629,9.991058593750001
1766001238411437800,12.337437744140624,1.113060712814331,9.042387962341309,-3.6285958290100098,10.009838623046875
1766001238430218000,12.356218017578126,1.1576875448226929,9.090473175048828,-3.491910219192505,10.028618896484376
1766001238448998100,12.374998046875,1.0442252159118652,9.167901992797852,-3.321080207824707,10.04739892578125
1766001238467778300,12.3937783203125,0.7326514720916748,9.277914047241213,-3.0909416675567627,10.06617919921875
1766001238486558500,12.412558349609377,0.3207175433635711,9.402450561523438,-2.767935514450073,10.084959228515627
1766001238505339000,12.4313388671875,-0.1051581650972366,9.503425598144531,-2.417487621307373,10.103739746093751
1766001238524119000,12.450119140625,-0.4979643821716308,9.565108299255373,-2.105018615722656,10.122520019531251
1766001238542899200,12.468899169921874,-0.8212300539016724,9.605586051940918,-1.7968573570251465,10.141300048828125
1766001238561679400,12.487679443359376,-1.068734645843506,9.643068313598633,-1.4280898571014404,10.160080322265626
1766001238580459500,12.50645947265625,-1.2321323156356812,9.673470497131348,-1.0373950004577637,10.1788603515625
