time,seconds_elapsed,z,y,x,t
1766001231439292700,5.365292724609375,0.2099847644567489,0.1914297491312027,-0.0504727028310298,3.0048281250000004
1766001231458072800,5.38407275390625,0.3497200906276703,-0.2503781914710998,-0.1237764731049537,3.023608154296875
1766001231476853000,5.40285302734375,0.3828594982624054,-0.76991868019104,-0.2021198868751526,3.042388427734375
1766001231505023200,5.431023193359375,0.2935205399990082,-0.8829286694526672,-0.2222784161567688,3.0705585937500004
1766001231523803400,5.449803466796875,0.1965457499027252,-0.5750528573989868,-0.1421024203300476,3.0893388671875
1766001231542583600,5.46858349609375,0.1640172004699707,-0.3120755553245544,-0.0884990319609642,3.108118896484375
1766001231561363700,5.48736376953125,0.0772743970155716,-0.1463784724473953,-0.0668133348226547,3.1268991699218747
1766001231580143900,5.506143798828125,-0.0177150778472423,-0.0888044685125351,-0.0640644431114196,3.1456791992187503
1766001231608314400,5.534314453125,-0.0203112531453371,0.0101556265726685,-0.0200821794569492,3.173849853515625
1766001231627094500,5.553094482421875,-0.0662788301706314,0.1514181047677993,0.0312304627150297,3.1926298828124997
1766001231645874700,5.571874755859375,-0.1009454056620597,0.2957349121570587,0.0924696549773216,3.2114101562500004
1766001231664654800,5.59065478515625,-0.075441800057888,0.350101888179779,0.1454621702432632,3.230190185546875
1766001231683435000,5.60943505859375,-0.0236710105091333,0.3223075270652771,0.2051742076873779,3.248970458984375
1766001231702215200,5.628215087890625,0.0154243353754282,0.3044397234916687,0.2995528280735016,3.2677504882812505
1766001231720995300,5.646995361328125,0.0653625279664993,0.3183369040489197,0.4305832982063293,3.2865307617187502
1766001231739775500,5.665775390625,0.1310304999351501,0.418366014957428,0.5843685269355774,3.305310791015625
1766001231758555600,5.6845556640625,0.1884517818689346,0.483881264925003,0.7317396402359009,3.3240910644531247
1766001231777335800,5.703335693359375,0.3303251266479492,0.4137845337390899,0.8487202525138855,3.3428710937500004
1766001231796116000,5.722115966796875,0.5403099060058594,0.0943022519350051,0.8702532649040222,3.3616513671875
1766001231814896400,5.740896484375,0.6980656981468201,-0.0658970400691032,0.8879683017730713,3.380431884765625
1766001231833676500,5.759676513671875,0.472198486328125,0.3678169548511505,1.0594686269760132,3.3992119140624997
1766001231852456700,5.778456787109375,0.1235474050045013,0.6862302422523499,1.0373247861862185,3.4179921875000003
1766001231871236900,5.79723681640625,0.0789542719721794,0.3262781500816345,0.5266417860984802,3.436772216796875
1766001231890017000,5.81601708984375,0.0855210721492767,0.4658607542514801,-0.3191004991531372,3.455552490234375
1766001231908797200,5.834797119140625,-0.4838049113750458,1.6113849878311155,-0.8416953086853027,3.4743325195312504
1766001231927577300,5.853577392578125,-1.226769208908081,2.1355068683624268,-1.148349404335022,3.49311279296875
1766001231946357500,5.872357421875,-1.6325361728668213,2.3477823734283447,-1.5078433752059937,3.511892822265625
1766001231965137700,5.8911376953125,-1.921017050743103,2.346255302429199,-1.787924885749817,3.5306730957031247
1766001231983917800,5.909917724609375,-2.279900074005127,1.7579925060272217,-2.0457098484039307,3.5494531250000003
1766001232002698000,5.928697998046875,-2.6251914501190186,1.116126298904419,-2.2549309730529785,3.5682333984375
1766001232021478100,5.94747802734375,-2.685514211654663,0.9553161859512328,-2.339688539505005,3.587013427734375
1766001232040258300,5.96625830078125,-2.4608688354492188,1.2941933870315552,-2.298760414123535,3.6057937011718755
1766001232059038500,5.98503857421875,-2.216064691543579,1.5887829065322876,-2.124358654022217,3.6245739746093752
1766001232087209000,6.013208984375,-2.1328344345092773,1.3265691995620728,-1.8332815170288088,3.652744384765625
1766001232105989000,6.031989013671875,-2.0740387439727783,0.8975894451141357,-1.6623921394348145,3.6715244140624996
1766001232134159400,6.060159423828125,-1.796858787536621,0.3841575980186462,-1.4928771257400513,3.69969482421875
1766001232152939500,6.078939453125,-1.531590700149536,0.0794887766242027,-1.296484112739563,3.718474853515625
1766001232171719700,6.0977197265625,-1.2709041833877563,-0.2202931046485901,-1.05091655254364,3.7372551269531247
1766001232190499800,6.116499755859375,-0.8100066781044006,-0.2745073735713959,-0.6769145131111145,3.7560351562500003
1766001232209280000,6.135280029296875,-0.0838411897420883,-0.3169624507427215,-0.1265253722667694,3.7748154296875
1766001232228060200,6.15406005859375,0.7405208349227905,-0.2071595191955566,0.4588358104228973,3.793595458984375
1766001232246840300,6.17284033203125,0.9839504361152648,0.3100902438163757,0.9711986184120178,3.8123757324218754
1766001232265620500,6.191620361328125,1.0835213661193848,0.6237692832946777,1.3972768783569336,3.83115576171875
1766001232284400600,6.210400634765625,1.5306744575500488,0.8164971470832825,1.8270201683044436,3.84993603515625
1766001232312571000,6.23857080078125,2.3235769271850586,0.6885209679603577,2.1994950771331787,3.8781062011718754
1766001232331351000,6.25735107421875,2.7055201530456543,0.2428951114416122,2.326707601547241,3.896886474609375
1766001232350131500,6.27613134765625,2.9153521060943604,-0.5031235218048096,2.421238899230957,3.915666748046875
1766001232368911600,6.29491162109375,2.964832305908203,-0.8090140223503113,2.4676647186279297,3.9344470214843748
1766001232387691800,6.31369189453125,2.845408201217652,-0.5257254838943481,2.4832417964935303,3.9532272949218754
1766001232406472000,6.332471923828125,2.5531094074249268,-0.1756999790668487,2.365192174911499,3.97200732421875
1766001232425252000,6.351252197265625,2.084117889404297,0.3158934414386749,1.9913427829742432,3.99078759765625
1766001232444032300,6.3700322265625,1.4417935609817505,0.727921724319458,1.6685007810592651,4.009567626953125
1766001232462812400,6.3888125,0.919198751449585,0.6094139814376831,1.3061052560806274,4.028347900390625
1766001232481592600,6.407592529296875,0.5288561582565308,0.4362338185310364,0.8140536546707153,4.0471279296875
1766001232500372700,6.426372802734375,-0.0025961752980947,0.4822013974189758,0.312686413526535,4.065908203125
1766001232519153000,6.44515283203125,-0.5584831237792969,0.2716057598590851,0.1848629564046859,4.084688232421875
1766001232537933000,6.46393310546875,-0.6446150541305542,0.2447277009487152,-0.3328449428081512,4.103468505859375
