time,seconds_elapsed,z,y,x,t
1766001239946719500,13.872719482421877,0.6957749724388123,-2.511035919189453,-1.0486257076263428,11.512254882812503
1766001239965499600,13.891499755859376,0.7506000995635986,-2.07136607170105,-0.8427643179893494,11.531035156250002
1766001239984279800,13.91027978515625,-0.1586721241474151,-0.9114866256713868,-0.5964331030845642,11.549815185546876
1766001240003060000,13.92906005859375,-0.0638353675603866,0.0804050788283348,-0.408592164516449,11.568595458984376
1766001240021840400,13.94784033203125,0.016951497644186,-0.0594829581677913,-0.3065777719020843,11.587375732421876
1766001240040620500,13.96662060546875,0.0129808764904737,-0.628045380115509,-0.3555996716022491,11.606156005859376
1766001240059400700,13.985400634765623,0.2725984156131744,-0.9099594354629515,-0.423863798379898,11.62493603515625
1766001240078180900,14.004180908203123,0.4129445850849151,-1.0835977792739868,-0.4392881393432617,11.64371630859375
1766001240096961300,14.022961181640625,0.2415970265865326,-0.984332263469696,-0.3753000497817993,11.662496582031249
1766001240115741400,14.041741455078125,-0.0494800470769405,-0.6314051151275635,-0.3015381395816803,11.681276855468749
1766001240134521600,14.060521484375,-0.1769980639219284,-0.2830594778060913,-0.3009272515773773,11.700056884765626
1766001240153301800,14.0793017578125,-0.2609919905662536,-0.1350774765014648,-0.3320813775062561,11.718837158203126
1766001240172082000,14.09808203125,-0.3501782417297363,-0.2086866796016693,-0.363388180732727,11.737617431640626
1766001240190862000,14.116862060546875,-0.3851502537727356,-0.2253327518701553,-0.3785070776939392,11.7563974609375
1766001240209642500,14.135642578125,-0.3944659233093261,-0.1828776448965072,-0.3536143600940704,11.775177978515625
1766001240228422700,14.154422607421877,-0.3477347791194916,-0.0755181610584259,-0.2755763828754425,11.793958007812503
1766001240256593000,14.182593017578125,-0.2696968019008636,-0.2624427676200866,-0.1411861181259155,11.822128417968749
1766001240284763100,14.21076318359375,-0.1209512278437614,-0.807486891746521,-0.0384081229567527,11.850298583984376
1766001240303543600,14.22954345703125,0.0398589260876178,-1.168202519416809,0.0442113392055034,11.869078857421876
1766001240322323700,14.24832373046875,0.0618500597774982,-1.3338996171951294,0.067118763923645,11.887859130859376
1766001240341103900,14.267103759765623,0.0270307660102844,-1.396971344947815,-0.0122936535626649,11.90663916015625
1766001240359884000,14.285884033203123,-0.0218384154140949,-1.08573579788208,-0.028176138177514,11.92541943359375
1766001240378664200,14.304664306640625,-0.0534506663680076,-0.8887318968772888,0.0678823515772819,11.944199707031249
1766001240406834700,14.332834716796874,0.0010690133785828,-1.155527114868164,0.1679114550352096,11.972370117187499
1766001240425614800,14.35161474609375,0.2550360560417175,-1.72378408908844,0.1677587330341339,11.991150146484376
1766001240444395000,14.37039501953125,0.4928151667118072,-2.3555710315704346,0.0927750915288925,12.009930419921876
1766001240463175200,14.389175048828124,0.593149721622467,-3.1246497631073,-0.0886517539620399,12.02871044921875
1766001240481955300,14.407955322265623,0.5355756878852844,-3.177794933319092,-0.3120755553245544,12.04749072265625
1766001240500735700,14.42673583984375,0.4318813979625702,-2.839833974838257,-0.5503128170967102,12.066271240234375
1766001240519516000,14.445515869140625,0.3524689674377441,-1.9081125259399412,-0.5655844211578369,12.085051269531249
1766001240538296000,14.464296142578124,0.2446513473987579,-1.0107520818710327,-0.2509890794754028,12.103831542968749
1766001240557076200,14.483076171875,0.1207985132932663,0.1246927753090858,0.1538615673780441,12.122611572265626
1766001240575856400,14.5018564453125,0.0774271115660667,0.6950877904891968,0.3960694372653961,12.141391845703126
1766001240594636800,14.52063671875,0.1547015011310577,0.6204095482826233,0.4522690176963806,12.160172119140626
1766001240613417000,14.5394169921875,0.4016436040401459,0.1729510873556137,0.3946950137615204,12.178952392578125
1766001240632197000,14.558197021484377,0.476321816444397,-0.6245328783988953,0.2441168427467346,12.197732421875003
1766001240650977300,14.576977294921877,0.3492619395256042,-0.7925207018852234,0.1859319657087326,12.216512695312503
1766001240669757400,14.59575732421875,0.2788597643375397,-0.4576140642166137,0.1779907196760177,12.235292724609376
1766001240688537600,14.61453759765625,0.2443459182977676,0.0434477590024471,0.171882078051567,12.254072998046876
1766001240707318000,14.633318115234376,0.1960875988006591,0.2380081862211227,0.1425605714321136,12.272853515625002
1766001240726098200,14.65209814453125,0.1547015011310577,0.0741437152028083,0.0808632224798202,12.291633544921876
