time,seconds_elapsed,z,y,x,t
1766001233124813800,7.050813720703125,4.459022521972656,-2.3571901321411133,-0.3857603073120117,4.723214599609375
1766001233143594000,7.069593994140625,1.769019365310669,-0.535313606262207,-5.736746311187744,4.741994873046875
1766001233162374100,7.0883740234375,-0.8934241533279419,-1.378659725189209,-6.945464134216309,4.76077490234375
1766001233181154600,7.107154541015625,-1.283883810043335,-4.6154093742370605,-4.102828979492188,4.779555419921874
1766001233209324800,7.13532470703125,2.881347417831421,0.2977895736694336,-3.2896008491516118,4.8077255859375
1766001233228105000,7.15410498046875,1.888412952423096,4.294916152954102,-0.698157787322998,4.826505859375
1766001233246885000,7.172885009765625,-2.176644325256348,4.942819595336914,6.367640972137451,4.845285888671874
1766001233265665300,7.191665283203125,-6.104179859161377,0.4930472373962402,8.579683303833008,4.864066162109375
1766001233284445400,7.210445556640625,-1.4646024703979492,-1.0806803703308103,-1.5697579383850098,4.882846435546875
1766001233303225600,7.2292255859375,8.41883373260498,-2.0747861862182617,-8.068550109863281,4.9016264648437495
1766001233322005800,7.248005859375,-8.794490814208984,1.1441059112548828,1.7462801933288574,4.920406738281249
1766001233340786000,7.266785888671875,-3.520618438720703,2.653114318847656,13.245311737060549,4.939186767578125
1766001233368956400,7.294956298828125,1.4060072898864746,2.654926300048828,-0.2428903579711914,4.967357177734375
1766001233387736600,7.313736572265625,-1.284846544265747,2.3264760971069336,-1.3240890502929688,4.986137451171874
1766001233415906800,7.34190673828125,-4.63316535949707,-1.3856911659240725,0.5225024223327637,5.0143076171875
1766001233434687000,7.36068701171875,-6.542193412780762,-1.0575814247131348,5.883491039276123,5.033087890625
1766001233453467100,7.379467041015625,-5.614229202270508,-0.9388713836669922,9.138298988342283,5.051867919921874
1766001233472247300,7.398247314453125,-4.021464347839356,-0.2409462928771972,7.765170097351074,5.070648193359375
1766001233491027500,7.41702734375,-1.821305990219116,-0.9445071220397948,3.4202635288238525,5.08942822265625
1766001233509807600,7.4358076171875,-2.327752590179444,-1.6969313621520996,-0.8934555053710938,5.1082084960937495
1766001233537977900,7.463977783203125,-3.796207427978516,-2.566004753112793,0.9144587516784668,5.136378662109375
1766001233556758000,7.482758056640625,-1.7392724752426147,-3.624321699142456,2.8378047943115234,5.155158935546875
1766001233575538200,7.5015380859375,0.6125240325927734,-3.3302955627441406,2.3673558235168457,5.1739389648437495
1766001233594318600,7.520318603515625,1.6330320835113523,-1.639963150024414,0.411104679107666,5.192719482421874
1766001233613098800,7.5390986328125,-0.3890457153320312,0.316141128540039,-0.4326767921447754,5.21149951171875
1766001233631879000,7.55787890625,-3.4073591232299805,0.6598243713378906,1.89571475982666,5.23027978515625
1766001233660049200,7.586049072265625,-1.386833906173706,-0.4852113723754883,2.0774502754211426,5.258449951171874
1766001233678829300,7.604829345703125,-1.4142900705337524,0.2938413619995117,-0.5225114822387695,5.277230224609375
1766001233697609500,7.623609375,-0.0211477279663085,1.7699451446533203,-2.816096305847168,5.29601025390625
1766001233716389600,7.6423896484375,1.79478657245636,2.3352060317993164,-3.9219932556152335,5.3147905273437495
1766001233735169800,7.661169677734375,-0.1578715443611145,1.8527851104736328,-0.9047038555145264,5.333570556640625
1766001233753950000,7.679949951171875,0.0832499861717224,0.8119106292724609,1.1096824407577517,5.352350830078125
1766001233772730000,7.698730224609375,-0.496195524930954,-0.1158151626586914,0.6574602127075195,5.371131103515625
1766001233791510500,7.717510498046875,-0.3097305595874786,-0.2940435409545898,1.1350688934326172,5.389911376953124
1766001233810290700,7.736290771484375,1.271674871444702,-0.5106010437011719,1.6394946575164795,5.408691650390625
1766001233829070800,7.75507080078125,1.0710291862487793,-0.273076057434082,0.7248744964599609,5.4274716796875
1766001233847851000,7.77385107421875,1.0795005559921265,2.867966651916504,-1.0892131328582764,5.4462519531249995
1766001233866631200,7.792631103515625,3.432726621627808,8.481649398803711,-4.748848915100098,5.465031982421874
1766001233885411300,7.811411376953125,3.712610721588135,9.03671169281006,-10.119810104370115,5.483812255859375
1766001233904191500,7.83019140625,-2.259974479675293,4.75035285949707,-5.49815845489502,5.50259228515625
1766001233922971600,7.8489716796875,-0.4303608238697052,0.01776123046875,-0.7020066976547241,5.521372558593749
1766001233941752000,7.867751953125,0.2458769083023071,-0.1084985733032226,1.0531848669052124,5.54015283203125
1766001233960532000,7.886531982421875,1.903528094291687,2.6794118881225586,2.573856830596924,5.558932861328125
1766001233979312400,7.9053125,1.165817141532898,1.1169071197509766,4.1167168617248535,5.57771337890625
1766001233998092500,7.924092529296875,-0.34686079621315,-2.750302791595459,3.336832046508789,5.596493408203124
1766001234016872700,7.942872802734375,-0.1099332720041275,-1.9711017608642576,0.4694330394268036,5.615273681640625
1766001234035652900,7.96165283203125,1.2255915403366089,2.024698257446289,-1.9563724994659424,5.6340537109375
1766001234054433000,7.98043310546875,1.708221435546875,1.6173686981201172,-3.493454933166504,5.6528339843749995
1766001234073213200,7.999213134765625,0.9573578238487244,-0.2864999771118164,-3.922517776489258,5.671614013671874
1766001234091993300,8.017993408203125,0.8945322632789612,0.0201101303100585,-2.2194643020629883,5.690394287109375
1766001234110773800,8.036773681640625,1.094698429107666,-0.5370368957519531,0.9523818492889404,5.709174560546875
1766001234129554000,8.055553955078125,1.0483474731445312,-1.0830049514770508,2.844198942184448,5.727954833984374
1766001234148334000,8.074333984375,0.1513703465461731,-0.4527807235717773,3.892338991165161,5.74673486328125
1766001234167114200,8.0931142578125,0.7693167924880981,0.4519720077514648,3.323697090148926,5.76551513671875
1766001234185894400,8.111894287109376,-0.4573612213134765,0.5396833419799805,2.867378234863281,5.784295166015626
1766001234204674600,8.130674560546876,-2.128509521484375,-1.662038803100586,2.605214834213257,5.803075439453126
1766001234223454700,8.149454833984375,-2.2620551586151123,-1.727069854736328,2.2725424766540527,5.821855712890626
1766001234242235000,8.16823486328125,-1.0129711627960205,1.0110149383544922,1.402198314666748,5.8406357421875
1766001234261015000,8.18701513671875,-1.1679871082305908,1.203965187072754,-0.733567476272583,5.859416015625001
1766001234279795200,8.205795166015625,-1.036715745925903,-0.0959911346435546,-2.2727975845336914,5.878196044921875
1766001234298575600,8.22457568359375,-1.050418734550476,0.3051567077636719,-0.9069449305534364,5.896976562500001
1766001234317355800,8.243355712890626,-0.5766258239746094,0.7377099990844727,1.9303979873657229,5.915756591796876
1766001234336136000,8.262135986328126,-0.9229437112808228,-0.5499744415283203,3.159804344177246,5.934536865234376
1766001234354916000,8.280916015625,-0.9890382289886476,-1.1940069198608398,2.932178258895874,5.95331689453125
1766001234383086300,8.30908642578125,-0.3957672119140625,0.681361198425293,1.6113547086715698,5.9814873046875
1766001234401866500,8.327866455078125,-0.3852368593215942,0.465188980102539,0.3432331085205078,6.000267333984375
1766001234420646700,8.346646728515625,-0.5273165702819824,0.0158319473266601,-0.4282163381576538,6.019047607421875
1766001234448817200,8.374817138671874,-0.4818707704544067,-0.1413002014160156,0.492850661277771,6.047218017578125
1766001234467597300,8.393597412109376,-0.4934525489807129,-0.6258087158203125,1.1118558645248413,6.065998291015626
1766001234486377500,8.41237744140625,-0.7071484327316284,-1.5948724746704102,0.6700476408004761,6.0847783203125
1766001234505157600,8.43115771484375,-0.5094038844108582,-1.575282096862793,-0.1766470670700073,6.10355859375
1766001234523937800,8.449937744140625,0.2320424914360046,-1.243303298950195,-0.6059606671333313,6.1223386230468755
1766001234542718000,8.468718017578125,1.058354139328003,-1.1945009231567385,-0.2046028673648834,6.141118896484375
1766001234561498000,8.487498046875,1.5326285362243652,-0.456700325012207,-0.3686760067939758,6.159898925781251
1766001234580278300,8.5062783203125,1.6805545091629028,2.674258232116699,-1.356892228126526,6.178679199218751
1766001234599058400,8.525058349609376,0.4892532229423523,3.153497695922852,-0.2938109636306762,6.197459228515626
