time,seconds_elapsed,z,y,x,t
1766001233965227300,7.891227294921875,0.966846227645874,-0.1165988147258758,0.2354120165109634,5.5307626953125
1766001233984007400,7.91000732421875,0.7211259007453918,-0.0559704862534999,0.2662606835365295,5.549542724609375
1766001234012177700,7.938177734375,0.5581777095794678,0.2677878439426422,0.2401462197303772,5.5777131347656255
1766001234030957800,7.956957763671875,0.7437278628349304,0.4835758209228515,0.3004691004753113,5.5964931640625
1766001234059128000,7.985128173828125,0.7228057384490967,-0.0034361144062131,0.4073704481124878,5.62466357421875
1766001234077908200,8.003908203125,0.8865175247192383,-0.4521162807941437,0.3797288239002228,5.6434436035156255
1766001234096688400,8.0226884765625,0.9876156449317932,-0.6562978625297546,0.3690386712551117,5.662223876953125
1766001234115468500,8.041468505859376,0.8494074940681458,-0.5811614990234375,0.4027889668941498,5.681003906250001
1766001234134249000,8.0602490234375,0.7825177907943726,-0.368580549955368,0.4336376488208771,5.699784423828125
1766001234153029000,8.079029052734375,0.6944005489349365,-0.1086575761437416,0.4814378023147583,5.718564453125
1766001234171809300,8.097809326171875,0.5933024287223816,0.2641226649284363,0.5460367798805237,5.7373447265625
1766001234190589400,8.11658935546875,0.439364492893219,0.422947496175766,0.5185478329658508,5.756124755859376
1766001234209369600,8.13536962890625,0.3268126547336578,0.3711767196655273,0.4041634202003479,5.7749050292968755
1766001234228149800,8.154149658203124,0.3330740332603454,0.3336085379123688,0.2700785994529724,5.793685058593749
1766001234246930000,8.172929931640626,0.3161225318908691,0.3600284159183502,0.261526495218277,5.812465332031251
1766001234265710300,8.19171044921875,0.1832594275474548,0.3552942276000976,0.2853502035140991,5.831245849609375
1766001234284490500,8.210490478515625,0.1737910360097885,0.1080467104911804,0.1877645552158355,5.8500258789062505
1766001234303270700,8.229270751953125,0.250607281923294,-0.1555414497852325,0.0859028622508049,5.86880615234375
1766001234322050800,8.24805078125,0.1345429718494415,-0.117667831480503,0.0687986463308334,5.887586181640626
1766001234340831000,8.2668310546875,-0.0536033846437931,0.015653409063816,0.0738382786512374,5.906366455078126
1766001234359611100,8.285611083984374,-0.0968220680952072,0.1674533039331436,0.0237473677843809,5.9251464843749995
1766001234387781400,8.313781494140626,-0.1731801629066467,0.2577085793018341,-0.0171805713325738,5.953316894531251
1766001234406561500,8.3325615234375,-0.2310595959424972,0.1802814751863479,-0.0442113392055034,5.972096923828125
1766001234425341700,8.351341796875,-0.2231183648109436,0.0246636662632226,-0.0732274129986763,5.9908771972656245
1766001234444122000,8.3701220703125,-0.2306014597415924,-0.114918939769268,-0.1220965981483459,6.009657470703124
1766001234462902300,8.38890234375,-0.2678641974925995,-0.1556941568851471,-0.1402698308229446,6.028437744140626
1766001234481682400,8.407682373046875,-0.2918406426906585,-0.117667831480503,-0.1477529257535934,6.0472177734375
1766001234500462600,8.426462646484374,-0.3034470677375793,-0.1202640011906623,-0.1633299738168716,6.065998046874999
1766001234519242800,8.44524267578125,-0.2797760665416717,-0.210671991109848,-0.1818086355924606,6.084778076171875
1766001234538023000,8.46402294921875,-0.2173151522874832,-0.2783252596855163,-0.1706603467464447,6.103558349609375
1766001234556803000,8.482802978515625,-0.2182314395904541,-0.2832121849060058,-0.1376736462116241,6.12233837890625
1766001234575583200,8.501583251953125,-0.2448040544986724,-0.1100320219993591,-0.06986765563488,6.14111865234375
1766001234594363400,8.52036328125,-0.2625191509723663,-0.1324812918901443,-0.0058795735239982,6.159898681640626
1766001234613143600,8.5391435546875,-0.4605920314788818,-0.2604574561119079,-0.0303141642361879,6.178678955078126
1766001234631924000,8.557924072265624,-0.6412553191184998,-0.3009272515773773,-0.1882227063179016,6.1974594726562495
1766001234650704100,8.5767041015625,-0.7533490061759949,-0.211130142211914,-0.3638463318347931,6.216239501953125
1766001234669484300,8.595484375,-0.9926552772521972,-0.0619264170527458,-0.5154935121536255,6.235019775390625
1766001234688264400,8.614264404296875,-1.278234601020813,0.0283288545906543,-0.6761509776115417,6.2537998046875005
1766001234707044600,8.633044677734375,-1.4479022026062012,0.0016035200096666,-0.8639918565750122,6.272580078125
1766001234725824800,8.65182470703125,-1.5412118434906006,-0.0399352833628654,-0.9838740825653076,6.291360107421876
1766001234744605000,8.67060498046875,-1.6552908420562744,-0.0854447111487388,-0.8508582711219788,6.310140380859376
1766001234763385300,8.68938525390625,-1.4175117015838623,-0.1538615673780441,-0.3893499374389648,6.3289206542968754
1766001234782165500,8.70816552734375,-0.3171915411949157,-0.3368155658245086,0.3618610203266144,6.347700927734375
1766001234800945700,8.726945556640626,1.106734275817871,-0.7767909169197083,1.3807834386825562,6.366480957031251
1766001234819725800,8.745725830078126,2.4608688354492188,-1.1058943271636963,2.066326379776001,6.385261230468751
1766001234838506000,8.764506103515625,3.067304849624634,-1.574733018875122,2.3354125022888184,6.40404150390625
1766001234866676200,8.79267626953125,3.0213372707366943,-1.7695989608764648,2.292041063308716,6.432211669921876
1766001234885456400,8.811456298828125,2.5918991565704346,-1.6814817190170288,2.049375057220459,6.45099169921875
1766001234904236500,8.830236572265624,2.0349433422088623,-1.312213897705078,1.726991057395935,6.4697719726562495
1766001234923017000,8.849016845703124,1.6442952156066897,-0.783815860748291,1.319849729537964,6.488552246093749
1766001234941796900,8.867796875,1.2751802206039429,-0.5425242781639099,0.6639336347579956,6.507332275390625
1766001234960577300,8.886577392578126,0.6386591196060181,-0.5353466272354126,-0.4395935535430908,6.526112792968751
1766001234979357400,8.905357421875,-0.8266527652740479,-0.3585012555122375,-2.0455570220947266,6.544892822265624
1766001234998137600,8.9241376953125,-2.439641237258911,-0.8314633369445801,-2.0486114025115967,6.563673095703124
1766001235016917800,8.942917724609375,-0.6091849207878113,-0.3090212345123291,-1.2205841541290283,6.582453125
1766001235035698000,8.961697998046875,-0.006719512399286,-0.2696204483509063,-0.6891318559646606,6.6012333984375
1766001235054478000,8.98047802734375,-1.1833977699279783,-0.5225184559822083,-0.6584358811378479,6.620013427734375
1766001235073258200,8.99925830078125,-1.1444551944732666,-0.1240819096565246,-0.666987955570221,6.638793701171875
1766001235092038400,9.018038330078124,-0.2483165264129638,0.106366828083992,-0.6103302836418152,6.657573730468749
1766001235110818800,9.03681884765625,-0.2528980076313019,0.469525933265686,-0.4150062501430511,6.6763542480468745
1766001235129599000,9.055598876953123,-0.6430879235267639,0.5283216834068298,-0.279394268989563,6.695134277343748
1766001235148379100,9.074379150390625,-0.5100721120834351,0.2584721744060516,-0.2624427676200866,6.71391455078125
1766001235167159300,9.0931591796875,-0.3173442482948303,-0.09414953738451,-0.2882518172264099,6.7326945800781255
1766001235185939500,9.111939453125,-0.2770271897315979,-0.2826013267040252,-0.280310571193695,6.751474853515625
1766001235204719600,9.1307197265625,-0.3074176907539367,-0.1634826809167862,-0.2282343506813049,6.770255126953125
1766001235223499800,9.149499755859376,-0.3579667508602142,0.0735328495502471,-0.1859319657087326,6.789035156250001
1766001235242280000,9.168280029296875,-0.4159989058971405,0.3468948304653168,-0.1698967665433883,6.8078154296875
1766001235261060400,9.187060302734375,-0.4298960864543915,0.7031817436218262,-0.0939968153834343,6.826595703125
1766001235289230600,9.215230712890625,-0.2519817352294922,1.042517066001892,0.1463784724473953,6.85476611328125
1766001235308010800,9.2340107421875,-0.0827721804380416,0.7506764531135559,0.1711184978485107,6.8735461425781255
1766001235326791000,9.252791015625,0.1780670881271362,0.3493382930755615,0.0953712612390518,6.892326416015625
1766001235345571000,9.271571044921876,-0.0058032153174281,0.2818377315998077,0.168675035238266,6.911106445312501
1766001235364351200,9.290351318359376,-0.7009673118591309,0.6517163515090942,0.3494910001754761,6.929886718750001
1766001235383131400,9.30913134765625,-0.7194460034370422,1.7512729167938232,0.6387354731559753,6.9486667480468745
1766001235401911600,9.32791162109375,-0.1223256736993789,2.862436056137085,1.018540620803833,6.967447021484374
1766001235420691700,9.346691650390625,0.3709476292133331,3.4111452102661133,1.3099231719970703,6.98622705078125
1766001235439472000,9.36547216796875,0.8991929292678833,3.4616942405700684,1.3587923049926758,7.0050075683593755
1766001235458252300,9.384252197265624,1.441640853881836,2.7573673725128174,1.0044907331466677,7.023787597656249
1766001235477032400,9.403032470703126,1.0905463695526123,1.2254711389541626,0.2586248815059662,7.042567871093751
1766001235495812600,9.4218125,-0.4298960864543915,-0.7157044410705566,-1.1894301176071167,7.061347900390625
1766001235514592800,9.4405927734375,-2.27119517326355,-2.220111608505249,-2.8274641036987305,7.0801281738281245
1766001235533373000,9.459373046875,-3.1395394802093506,-2.347476959228516,-3.3413538932800293,7.098908447265624
1766001235552153000,9.478153076171877,-2.8206682205200195,-1.1272746324539185,-1.6882011890411377,7.117688476562502
1766001235570933200,9.496933349609376,-1.7443243265151978,-0.4397462904453277,-1.6309325695037842,7.1364687500000015
1766001235589713700,9.515713623046874,-1.383150577545166,-0.5536725521087646,-1.3671917915344238,7.1552490234374995
1766001235608493800,9.534493896484374,-1.534186840057373,-3.1988697052001958,-0.8994220495223999,7.174029296874999
1766001235636664000,9.5626640625,-0.2258672565221786,-1.017166256904602,-0.1039233729243278,7.202199462890625
