time,seconds_elapsed,z,y,x,t
1766001231026128600,4.952128662109375,1.282357931137085,-1.4539345502853394,1.145753264427185,2.5916640625000005
1766001231054299100,4.980299072265625,1.4062107801437378,-0.8004619479179382,1.820606112480164,2.61983447265625
1766001231073079300,4.999079345703125,1.3582578897476196,-0.2951240539550781,1.9728641510009768,2.63861474609375
1766001231091859500,5.017859375,1.277470946311951,-0.0423787422478199,1.915595531463623,2.6573947753906246
1766001231120029700,5.04602978515625,1.012661099433899,-0.2790888547897339,1.6753729581832886,2.685565185546875
1766001231138809900,5.064809814453125,0.8364266157150269,-0.546953022480011,1.4320961236953735,2.70434521484375
1766001231157590000,5.083590087890625,0.6892082095146179,-0.7056251764297485,1.1657590866088867,2.7231254882812497
1766001231176370200,5.1023701171875,0.544891357421875,-0.8265764117240906,0.8788053393363953,2.7419055175781253
1766001231195150300,5.121150390625,0.3894262909889221,-0.9075160026550292,0.6292670965194702,2.760685791015625
1766001231213930500,5.139930419921875,0.2157879769802093,-0.8650608658790588,0.4457022249698639,2.7794658203125
1766001231232710700,5.158710693359375,0.0433713980019092,-0.5778017044067383,0.3142135739326477,2.7982460937500004
1766001231251490800,5.17749072265625,-0.1513417512178421,-0.2109774202108383,0.1856265366077423,2.817026123046875
1766001231270271000,5.19627099609375,-0.3665188550949096,0.1532506942749023,0.0121409371495246,2.835806396484375
1766001231289051100,5.215051025390625,-0.5290089249610901,0.5614610910415649,-0.1834885030984878,2.8545864257812497
1766001231307831300,5.233831298828125,-0.5094612240791321,0.7887027859687805,-0.3458258211612701,2.8733666992187503
1766001231326611500,5.252611572265625,-0.2918406426906585,0.5500074028968811,-0.3751473426818847,2.89214697265625
1766001231345391900,5.271391845703125,0.0523816533386707,-0.1187368407845497,-0.5125918984413147,2.91092724609375
1766001231364172000,5.290172119140625,0.116980604827404,-0.7508291602134705,-0.7204386591911316,2.9297075195312496
1766001231382952200,5.3089521484375,0.1178968995809555,-0.8273400068283081,-0.6559923887252808,2.9484875488281252
1766001231401732400,5.327732421875,0.0661261156201362,-0.2205985486507415,-0.3200167715549469,2.967267822265625
1766001231420512500,5.346512451171875,0.0242818742990493,0.2575558722019195,-0.0953712612390518,2.9860478515624997
1766001231439292700,5.365292724609375,0.2099847644567489,0.1914297491312027,-0.0504727028310298,3.0048281250000004
1766001231458072800,5.38407275390625,0.3497200906276703,-0.2503781914710998,-0.1237764731049537,3.023608154296875
1766001231476853000,5.40285302734375,0.3828594982624054,-0.76991868019104,-0.2021198868751526,3.042388427734375
1766001231505023200,5.431023193359375,0.2935205399990082,-0.8829286694526672,-0.2222784161567688,3.0705585937500004
