time,seconds_elapsed,z,y,x,t
1766001238120344600,12.046344482421874,-1.3227007389068604,-13.988179206848145,5.419730186462402,9.718745361328125
1766001238139124700,12.065124755859374,2.453834056854248,-8.32429027557373,6.856210708618164,9.737525634765625
1766001238157905000,12.08390478515625,3.7080507278442383,-5.219620704650879,5.748205184936523,9.7563056640625
1766001238186075400,12.112075439453124,0.476818174123764,-7.206521034240723,1.4675030708312988,9.784476318359374
1766001238204855600,12.13085546875,0.937396764755249,-5.432981967926025,-2.158438205718994,9.80325634765625
1766001238223635700,12.1496357421875,3.4742987155914307,0.4981040954589844,-4.714003562927246,9.822036621093751
1766001238242415900,12.168415771484376,3.643745660781861,7.623551368713379,-3.618241310119629,9.840816650390627
1766001238261196000,12.187196044921874,3.1082448959350586,11.22808837890625,-1.9452321529388428,9.859596923828125
1766001238279976400,12.2059765625,1.0648164749145508,9.374065399169922,-2.0470001697540283,9.87837744140625
1766001238298756600,12.224756591796876,-0.4426961541175842,9.495381355285645,-2.6410880088806152,9.897157470703126
1766001238317536800,12.243536865234375,4.542904376983643,5.89438533782959,-2.1100833415985107,9.915937744140626
1766001238336317000,12.26231689453125,-6.0944929122924805,2.085932731628418,1.4737224578857422,9.9347177734375
1766001238355097000,12.28109716796875,-5.174757957458496,8.798674583435059,0.725318431854248,9.953498046875001
1766001238373877200,12.299877197265625,1.3629286289215088,9.323144912719728,3.316739082336426,9.972278076171875
1766001238392657700,12.31865771484375,-0.6886669993400574,5.178424835205078,-0.1462888717651367,9.991058593750001
1766001238411437800,12.337437744140624,-2.1700358390808105,0.3273839950561523,0.2661316394805908,10.009838623046875
1766001238430218000,12.356218017578126,-1.3649747371673584,-3.642953395843506,0.4959263801574707,10.028618896484376
1766001238448998100,12.374998046875,1.507148504257202,-6.195123672485352,-0.6326038837432861,10.04739892578125
1766001238467778300,12.3937783203125,1.1657609939575195,-6.765167713165283,1.3279362916946411,10.06617919921875
1766001238486558500,12.412558349609377,1.4830663204193115,-6.906652450561523,4.686944007873535,10.084959228515627
1766001238505339000,12.4313388671875,0.0677914842963218,-6.744882583618164,4.450387477874756,10.103739746093751
1766001238524119000,12.450119140625,-0.5923855304718018,-6.182652473449707,0.2356214523315429,10.122520019531251
1766001238542899200,12.468899169921874,-0.5925458073616028,-5.371812343597412,-4.166871070861816,10.141300048828125
1766001238561679400,12.487679443359376,-0.4085272550582886,-3.966665744781494,-4.080826282501221,10.160080322265626
1766001238580459500,12.50645947265625,-2.882190704345703,-1.443952560424805,1.2238692045211792,10.1788603515625
1766001238599239700,12.52523974609375,-3.297820806503296,1.747126579284668,6.226599216461182,10.197640625
1766001238618019800,12.544019775390623,-1.233083724975586,4.308016777038574,8.286880493164062,10.216420654296874
1766001238636800300,12.56280029296875,-1.340214729309082,8.285266876220703,2.4273202419281006,10.235201171875001
