time,seconds_elapsed,z,y,x,t
1766001236411347000,10.337346923828123,4.338496208190918,4.183980941772461,-4.727531909942627,8.009747802734374
1766001236430127000,10.356127197265623,3.810560464859009,-3.018462657928467,-5.863121032714844,8.028528076171874
1766001236448907300,10.3749072265625,-11.91403102874756,-1.9577140808105469,-1.1497881412506104,8.047308105468751
1766001236467687400,10.3936875,4.261630058288574,-1.5047340393066406,6.230197429656982,8.066088378906251
1766001236486467600,10.412467529296874,1.4949536323547363,-4.337832927703857,6.364989280700684,8.084868408203125
1766001236505247700,10.431247802734376,-2.543097496032715,-7.321746826171875,-0.1072232723236084,8.103648681640626
1766001236524028000,10.45002783203125,-1.5692179203033447,-8.875615119934082,0.2763020992279053,8.1224287109375
1766001236542808000,10.46880810546875,2.5565743446350098,-6.8348164558410645,2.690660238265991,8.141208984375
1766001236561588500,10.48758837890625,3.4258103370666504,-3.051143169403076,2.207083940505981,8.1599892578125
1766001236580368600,10.50636865234375,2.413074493408203,-2.765827178955078,2.063651323318481,8.178769531250001
1766001236599148800,10.525148681640625,2.168426036834717,-5.127852439880371,0.8876283764839172,8.197549560546875
1766001236617929000,10.543928955078124,1.461479425430298,-4.932692050933838,-2.429169178009033,8.216329833984375
1766001236636709000,10.562709228515626,0.0084592103958129,-0.169403076171875,-5.379682540893555,8.235110107421876
1766001236655489300,10.5814892578125,0.4391258955001831,4.567798614501953,-6.948971271514893,8.25389013671875
1766001236674269400,10.60026953125,0.9658514261245728,4.034367561340332,-5.754322052001953,8.27267041015625
1766001236693049900,10.6190498046875,0.7668243646621704,5.7454681396484375,-3.4541332721710205,8.29145068359375
1766001236711830000,10.637830078125,2.555671215057373,12.488629341125488,-1.7730014324188232,8.310230957031251
1766001236730610200,10.656610107421876,2.4968955516815186,9.809499740600586,0.3372895717620849,8.329010986328127
1766001236749390300,10.675390380859374,-0.8726109266281128,2.963228225708008,0.6483793258666992,8.347791259765625
1766001236768170500,10.69417041015625,-2.2309563159942627,8.389604568481445,2.1045684814453125,8.3665712890625
1766001236786950700,10.71295068359375,-0.4635594487190246,10.855730056762695,5.026974201202393,8.3853515625
1766001236805730800,10.731730712890624,-2.837075710296631,0.7804756164550781,4.685394287109375,8.404131591796874
1766001236824511200,10.75051123046875,-10.798601150512695,2.418019294738769,4.049032211303711,8.422912109375
1766001236843291100,10.769291015625,-0.3899401426315307,-0.8518962860107422,8.892671585083008,8.441691894531251
1766001236862071600,10.788071533203125,-1.4209444522857666,-4.492143630981445,3.344431638717652,8.460472412109375
1766001236880851700,10.806851806640625,-3.56005334854126,-8.887007713317871,-4.249608039855957,8.479252685546875
1766001236909022000,10.83502197265625,-2.980573892593384,-13.504582405090332,2.281778335571289,8.5074228515625
1766001236927802000,10.853802001953126,-2.71485447883606,-11.398330688476562,5.9599456787109375,8.526202880859376
1766001236946582300,10.872582275390624,-0.832313597202301,-6.768357753753662,4.809418201446533,8.544983154296874
1766001236965362400,10.891362548828123,-1.0117048025131226,-4.071775436401367,3.743500471115112,8.563763427734374
1766001236984142800,10.910142822265623,-1.5853419303894043,-2.460266590118408,2.155083656311035,8.582543701171874
1766001237002923000,10.928923095703125,-1.889809250831604,-2.0045557022094727,-0.0517795085906982,8.601323974609375
1766001237021703200,10.947703125,-3.658907413482666,-1.272216796875,-1.995912790298462,8.62010400390625
1766001237040483300,10.9664833984375,-0.7112420797348022,1.7268943786621094,-5.085016250610352,8.63888427734375
1766001237059263500,10.985263427734376,2.7252907752990723,5.012269973754883,-8.268258094787598,8.657664306640626
1766001237078043600,11.004043701171875,2.7210357189178467,4.399816513061523,-6.403154373168945,8.676444580078126
1766001237096823800,11.02282373046875,1.447050929069519,5.729310035705566,-3.129924297332764,8.695224609375
1766001237115604000,11.04160400390625,-1.721279263496399,9.895061492919922,-0.3889350891113281,8.714004882812501
1766001237134384400,11.06038427734375,-4.4639739990234375,10.735397338867188,2.6453094482421875,8.732785156250001
1766001237153164500,11.07916455078125,-5.184627532958984,6.990183830261231,5.464043617248535,8.751565429687501
1766001237171944700,11.09794482421875,-3.701305627822876,4.435977935791016,7.820786476135254,8.770345703125
1766001237190724900,11.116724853515626,-0.0670002102851867,4.19642448425293,5.494466304779053,8.789125732421876
1766001237218895000,11.14489501953125,-2.720858573913574,0.5105466842651367,3.0180444717407227,8.8172958984375
1766001237237675300,11.16367529296875,-3.726409435272217,-0.4928913116455078,5.416921615600586,8.836076171875
1766001237256455400,11.182455322265625,2.7979624271392822,-5.603045463562012,1.768548846244812,8.854856201171875
1766001237275235800,11.20123583984375,1.7151750326156616,-8.634910583496094,-10.80558967590332,8.873636718750001
1766001237294016000,11.22001611328125,-0.0529121831059455,-8.089211463928223,-9.543941497802734,8.892416992187501
1766001237312796200,11.238796142578124,0.7872953414916992,-9.904006958007812,2.7068512439727783,8.911197021484375
1766001237331576300,11.257576416015626,0.4146455228328705,-10.303117752075195,7.439770698547363,8.929977294921876
1766001237350356500,11.2763564453125,-1.3128843307495115,-7.923274993896484,4.630687236785889,8.94875732421875
1766001237369136600,11.29513671875,-1.5359530448913574,-6.500029563903809,0.2696409225463867,8.96753759765625
1766001237387916800,11.313916748046877,0.5052695274353027,-4.881830215454102,-3.8357415199279785,8.986317626953127
1766001237406697200,11.332697265625,-1.3977996110916138,-0.8511314392089844,-5.563422203063965,9.005098144531251
1766001237425477400,11.351477294921876,-3.879948854446411,4.235431671142578,-4.395005702972412,9.023878173828127
1766001237444257500,11.370257568359374,-3.2584447860717773,7.360101699829102,-3.7884700298309326,9.042658447265625
1766001237463037700,11.38903759765625,-2.271345376968384,8.473191261291504,-1.468193531036377,9.0614384765625
1766001237481817900,11.40781787109375,-0.0142562389373779,9.644037246704102,-0.4312689304351806,9.08021875
1766001237500598000,11.426597900390624,1.1932268142700195,11.55449104309082,-0.6989705562591553,9.098998779296874
1766001237519378200,11.445378173828123,-1.35133159160614,11.458946228027344,1.2015632390975952,9.117779052734374
1766001237538158600,11.46415869140625,0.7146095037460327,7.309088706970215,2.266775608062744,9.136559570312501
1766001237556938800,11.482938720703125,9.090940475463867,1.586268424987793,2.343919277191162,9.155339599609375
1766001237575719000,11.501718994140624,-6.6179633140563965,3.3521385192871094,1.9527950286865237,9.174119873046875
1766001237594499000,11.5204990234375,2.7074179649353027,0.8411111831665039,4.605105400085449,9.19289990234375
1766001237613279200,11.539279296875,6.714489459991455,-2.065001964569092,-1.667902946472168,9.21168017578125
1766001237632059400,11.558059326171875,1.7277679443359375,-4.925686836242676,-9.469507217407228,9.230460205078126
