time,seconds_elapsed,z,y,x,t
1766001738896673800,8.311673828125,0.0030543238390237,0.0602465383708477,0.1075885593891143,4.648416259765626
1766001738915455200,8.330455322265625,-0.003359756199643,0.0168751403689384,0.1559995859861374,4.66719775390625
1766001738934237000,8.34923681640625,-0.0058032153174281,-0.0278707053512334,0.2007454335689544,4.685979248046876
1766001738953018400,8.368018310546875,-0.0070249447599053,-0.0228310711681842,0.3114646673202514,4.7047607421875
1766001738971799800,8.3867998046875,-0.0122172953560948,0.0205403286963701,0.4354702234268188,4.723542236328126
1766001738990581500,8.40558154296875,0.0083993906155228,0.117209680378437,0.6020836234092712,4.742323974609376
1766001739009363000,8.424363037109375,0.0032070400193333,0.2575558722019195,0.8239802122116089,4.76110546875
1766001739028144600,8.44314453125,0.0135917412117123,0.3061196208000183,1.0861939191818235,4.779886962890626
1766001739046926000,8.461926025390625,0.036651886999607,0.3110065162181854,1.3363430500030518,4.79866845703125
1766001739065707500,8.48070751953125,0.0591011680662632,0.5107592940330505,1.5614467859268188,4.817449951171876
1766001739084489200,8.4994892578125,0.0956003367900848,0.6478984355926514,1.8166354894638064,4.836231689453126
1766001739103270700,8.518270751953125,0.1395826041698455,0.4681515097618103,2.068464517593384,4.8550131835937504
1766001739122052400,8.53705224609375,0.2747364342212677,0.270689457654953,2.127413034439087,4.873794677734376
1766001739140833800,8.555833740234375,0.3176496922969818,-0.0469602309167385,2.170478820800781,4.8925761718750005
1766001739159615500,8.574615478515625,0.1803578287363052,-0.215711623430252,2.0727405548095703,4.911357910156251
1766001739178397000,8.59339697265625,-0.0652098134160041,0.0130572346970438,2.113210439682007,4.930139404296875
1766001739197178400,8.612178466796875,-0.2477056682109832,0.302912563085556,2.004629135131836,4.948920898437501
1766001739215960000,8.6309599609375,-0.1627954691648483,0.2041051983833313,1.6630029678344729,4.967702392578125
1766001739234741500,8.649741455078125,0.0978910773992538,0.1598175019025802,1.3320670127868652,4.986483886718751
1766001739253523200,8.668523193359375,0.2835939824581146,0.0329103395342826,1.0104466676712036,5.005265625000001
1766001739272304600,8.6873046875,0.3248273432254791,-0.2859610617160797,0.3493382930755615,5.024047119140625
1766001739291086000,8.706086181640625,0.2943604737520218,-0.4260018169879913,-0.3059668838977813,5.042828613281251
1766001739309867800,8.72486767578125,0.3051269650459289,-0.4030944108963012,-1.142698884010315,5.061610107421875
1766001739328649200,8.743649169921875,-0.3972148299217224,-0.0975092872977256,-2.0428082942962646,5.080391601562501
1766001739347431000,8.762430908203125,-0.021991132758557748,-0.330706924200058,-2.7191882133483887,5.099173339843751
1766001739366212400,8.78121240234375,-0.0186313763260841,-1.249905705451965,-3.5427865982055664,5.117954833984375
1766001739384994000,8.799994140625,-0.0253508891910314,-2.3190717697143555,-4.521391868591309,5.136736572265625
1766001739403775500,8.818775390625,-0.0186313763260841,-1.7844887375831604,-4.60935640335083,5.155517822265625
1766001739422557000,8.837556884765625,0.0265726186335086,-2.560516119003296,-2.9250495433807373,5.174299316406251
1766001739441338600,8.856338623046875,0.3249800503253937,0.6595048904418945,-0.816038966178894,5.193081054687501
1766001739460120000,8.8751201171875,0.0265726186335086,1.2680789232254028,-0.1205694377422332,5.211862548828125
1766001739478901800,8.89390185546875,-0.0850629210472107,1.2317324876785278,0.1207221522927284,5.230644287109375
1766001739497683200,8.91268310546875,0.0572685748338699,0.325514554977417,0.0145843969658017,5.249425537109375
1766001739516465000,8.93146484375,0.0788015574216842,0.0561232008039951,-0.1976911127567291,5.268207275390625
1766001739535246300,8.950246337890626,0.0250454563647508,-0.0649807378649711,-0.4548651874065399,5.286988769531251
1766001739554028000,8.969028076171876,-0.0126754445955157,-0.1786015927791595,-0.6344594359397888,5.305770507812501
1766001739572809500,8.9878095703125,0.0270307660102844,-0.4385245442390442,-0.7045561671257019,5.324552001953125
1766001739591591200,9.006591064453126,0.0465784408152103,-0.6197986602783203,-0.5796343088150024,5.343333496093751
1766001739610372600,9.02537255859375,-0.0143553223460912,-0.4614319801330566,-0.2958876192569732,5.362114990234375
1766001739629154300,9.044154296875,-0.1017089858651161,-0.0524580143392086,0.0742964297533035,5.3808967285156255
1766001739647935700,9.062935791015626,-0.1988364905118942,0.2267071902751922,0.4812850952148437,5.399678222656251
1766001739666717200,9.08171728515625,-0.2643517255783081,0.38140869140625,0.8394045829772949,5.4184597167968755
1766001739685499000,9.100498779296874,-0.3602575063705444,0.799240231513977,1.2694534063339231,5.4372412109375
1766001739704280300,9.1192802734375,-0.2643517255783081,1.742415428161621,3.373577117919922,5.456022705078126
1766001739723062000,9.13806201171875,-0.2577849328517914,2.899087905883789,2.2410337924957275,5.474804443359376
1766001739741843500,9.156843505859374,-0.2577849328517914,1.4692060947418213,2.1709370613098145,5.4935859375
1766001739760625200,9.175625244140624,-0.2351829409599304,1.739513874053955,2.3111305236816406,5.51236767578125
1766001739779406600,9.194406494140624,-0.2125809490680694,0.224569171667099,1.2413536310195925,5.53114892578125
1766001739798188300,9.213188232421874,-0.2125809490680694,1.193095326423645,1.0125846862792969,5.5499306640625
1766001739816969700,9.2319697265625,0.0745255053043365,0.9348521828651428,0.008475748822093,5.568712158203126
1766001739835751400,9.25075146484375,0.0745255053043365,0.1080467104911804,-0.6121628880500793,5.587493896484376
1766001739854532900,9.269532958984374,0.0868955180048942,-0.3555996716022491,-1.104214429855347,5.606275390625
1766001739873314600,9.288314453125,0.1209512278437614,-1.2231804132461548,-1.4101049900054932,5.625056884765626
1766001739892096000,9.307095947265625,0.281914085149765,-1.9924118518829343,-1.5444952249526978,5.64383837890625
1766001739910877700,9.325877685546876,0.1818849891424179,-2.3580143451690674,-1.493488073348999,5.662620117187502
1766001739929659100,9.3446591796875,0.0288633611053228,-1.9635484218597408,-1.3247365951538086,5.681401611328126
1766001739948440600,9.363440673828125,-0.0794124230742454,-1.007392406463623,-1.0469459295272827,5.70018310546875
1766001739967222300,9.38222216796875,-0.1110246703028678,0.0278707053512334,-0.7008909583091736,5.718964599609376
1766001739986003700,9.401003662109376,-0.0613919086754322,0.709595799446106,-0.321849375963211,5.737746093750002
1766001740004785400,9.419785400390625,-0.0448985621333122,0.8169552683830261,-0.0300087314099073,5.75652783203125
1766001740023566800,9.43856689453125,-0.0142026059329509,0.6952404975891113,0.167300596833229,5.775309326171876
1766001740042348500,9.4573486328125,0.1062904745340347,0.6456077098846436,0.2163224965333938,5.794091064453126
1766001740061130000,9.4761298828125,0.1003345400094986,0.8458186388015747,0.1941786408424377,5.812872314453126
1766001740079911700,9.49491162109375,-0.0048869182355701,0.7134137153625488,0.1179732605814933,5.831654052734376
1766001740098693000,9.513693115234377,0.013439024798572,0.2532798051834106,-0.0081703159958124,5.850435546875002
1766001740117474800,9.532474853515623,0.0931568816304206,-0.1517235338687896,-0.1602756530046463,5.869217285156249
1766001740136256300,9.55125634765625,0.0557414107024669,-0.2624427676200866,-0.3371210098266601,5.887998779296876
1766001740155038000,9.570037841796877,0.0238237269222736,-0.2867246568202972,-0.4814378023147583,5.906780273437502
1766001740173819400,9.5888193359375,-0.013439024798572,-0.2716057598590851,-0.5716930627822876,5.925561767578125
1766001740192601000,9.60760107421875,0.0030543238390237,-0.3971384763717651,-0.6089558005332947,5.944343505859375
1766001740211382500,9.626382568359375,0.0429132506251335,-0.441884309053421,-0.6029998660087585,5.963125000000001
