time,seconds_elapsed,z,y,x,t
1766001747165257500,16.580257568359375,-2.005929708480835,-3.235495090484619,1.732332706451416,12.940476806640625
1766001747184039000,16.599038818359375,-1.4991087913513184,-3.2758336067199707,1.0062294006347656,12.959258056640625
1766001747202820600,16.617820556640623,-0.9600489139556884,-1.4703044891357422,0.5678804516792297,12.978039794921873
1766001747221602000,16.63660205078125,-0.5164785385131836,0.2166004180908203,0.1865676641464233,12.996821289062499
1766001747240383700,16.6553837890625,-0.3750197887420654,0.5484294891357422,-0.2212349772453308,13.01560302734375
1766001747259165200,16.674165283203124,-0.6404106616973877,0.2398748397827148,-0.3254648447036743,13.034384521484373
1766001747277946600,16.692946533203123,-0.9043381214141846,0.4890451431274414,-0.2640795111656189,13.053165771484373
1766001747296728300,16.711728271484375,-1.213165283203125,1.7336225509643557,-0.0646584033966064,13.071947509765625
1766001747315509800,16.730509765625,-1.3924930095672607,1.5201406478881836,0.6035407185554504,13.090729003906251
1766001747334291500,16.74929150390625,-1.0330735445022583,-0.0862360000610351,0.2307213544845581,13.1095107421875
1766001747353073000,16.768072998046875,1.4217982292175293,-1.3964176177978516,-1.0127251148223877,13.128292236328125
1766001747371854600,16.7868544921875,5.0475287437438965,-1.3623323440551758,-1.7346725463867188,13.147073730468751
1766001747390636000,16.805635986328124,7.248564720153809,-0.2965145111083984,-0.5253714919090271,13.165855224609373
1766001747409417500,16.82441748046875,6.440028190612793,0.4521751403808594,0.1401801705360412,13.18463671875
1766001747428199200,16.84319921875,4.513943195343018,1.1189250946044922,-0.1622840166091919,13.203418457031251
1766001747446980600,16.861980712890624,3.653689861297608,1.7596025466918943,-0.3678330183029175,13.222199951171874
1766001747465762300,16.88076220703125,3.5095763206481934,1.6148004531860352,-0.0530999898910522,13.2409814453125
1766001747484543700,16.899543701171876,3.883069515228272,0.2017040252685547,0.1659720540046692,13.259762939453125
1766001747503325400,16.918325439453124,4.278478622436523,-0.6016979217529297,-0.5373939871788025,13.278544677734374
1766001747522107000,16.93710693359375,4.699765682220459,-1.2497339248657229,-0.5583053827285767,13.297326171875
1766001747540888300,16.955888427734376,3.6270618438720703,-0.8825159072875977,-0.3430551290512085,13.316107666015625
1766001747559670000,16.974669921875,2.777745723724365,0.1549186706542968,0.2603605389595032,13.334889160156251
1766001747578451500,16.993451416015624,2.6779913902282715,0.6124639511108398,0.0186995267868042,13.353670654296874
1766001747597233200,17.012233154296876,2.5340490341186523,0.7404031753540039,-1.1050413846969604,13.372452392578126
1766001747616014600,17.0310146484375,1.0596323013305664,1.4510726928710938,-1.6069962978363037,13.391233886718748
1766001747634796000,17.049796142578124,2.211292028427124,1.6503753662109375,-0.4766861200332641,13.410015380859374
1766001747653577700,17.06857763671875,1.4999632835388184,1.726607322692871,0.85282301902771,13.428796875
1766001747672359200,17.087359130859376,-2.2810845375061035,1.166905403137207,1.3190348148345947,13.447578369140626
1766001747691140900,17.106140869140624,-3.805345058441162,-2.030945301055908,1.6906787157058716,13.466360107421874
1766001747709922300,17.12492236328125,-2.167357444763184,-5.160794734954834,0.198872834444046,13.4851416015625
1766001747728703700,17.143703857421876,-4.030203819274902,-6.352787494659424,1.0686407089233398,13.503923095703126
1766001747747485400,17.1624853515625,-4.339284420013428,-9.409297943115234,-0.2473673522472381,13.522704589843748
1766001747766267000,17.181266845703124,-3.3358612060546875,-7.317778587341309,-0.2034131586551666,13.541486083984374
1766001747785048600,17.200048583984376,-2.357895851135254,-0.69122314453125,0.6818709373474121,13.560267822265626
1766001747803830000,17.218830078125,-3.971603393554688,4.498115539550781,1.2301514148712158,13.579049316406248
1766001747822611500,17.237611572265624,-6.432207584381104,3.994017601013184,-0.0756851583719253,13.597830810546874
1766001747841393200,17.25639306640625,-9.47616195678711,-1.5229806900024414,-0.1213975250720977,13.6166123046875
1766001747860174600,17.275174560546876,-12.930675506591797,-2.359459400177002,0.3825801014900207,13.635393798828126
1766001747878956000,17.2939560546875,-15.085758209228516,2.6061716079711914,0.1857740432024002,13.654175292968748
1766001747897737700,17.31273779296875,-15.115766525268556,12.836978912353516,-2.195788860321045,13.67295703125
1766001747916519200,17.331519287109376,-14.463261604309082,17.94049644470215,-6.062645435333252,13.691738525390626
1766001747935300900,17.35030078125,-11.833972930908203,12.104162216186523,-6.390128135681152,13.710520019531248
1766001747954082300,17.369082275390625,-8.535215377807617,11.444931030273438,-1.0421335697174072,13.729301513671874
1766001747972863700,17.38786376953125,3.3764328956604004,2.628092765808105,10.691166877746582,13.7480830078125
1766001747991645400,17.4066455078125,16.051265716552734,-5.272401809692383,8.09319019317627,13.766864746093749
1766001748010427000,17.425427001953125,16.292190551757812,-16.77414321899414,4.872424125671387,13.785646240234374
1766001748029208600,17.44420849609375,10.619159698486328,-12.698774337768556,2.8466506004333496,13.804427734375
1766001748047990000,17.462989990234377,8.025114059448242,-9.04529857635498,-0.7781848907470703,13.823209228515626
1766001748066771500,17.481771484375,2.6796116828918457,-9.983538627624512,0.3141989111900329,13.841990722656249
1766001748085553200,17.50055322265625,-1.410267949104309,-9.251917839050291,3.903472423553467,13.8607724609375
1766001748104334600,17.51933447265625,-1.2242927551269531,-8.553956985473633,2.5438454151153564,13.8795537109375
1766001748123116300,17.5381162109375,-0.0008321404457092,-9.130670547485352,0.3333359360694885,13.898335449218749
1766001748141897700,17.556897705078125,1.683897852897644,-9.049152374267578,-0.3855642676353454,13.917116943359375
1766001748160679200,17.57567919921875,2.434037208557129,-9.304256439208984,-0.2998112440109253,13.9358984375
1766001748179460900,17.5944609375,2.437654495239258,-10.029444694519045,0.786334216594696,13.954680175781249
