time,seconds_elapsed,z,y,x,t
1766001737957597200,7.37259716796875,-0.2211330533027649,0.4440223276615143,2.272493362426758,3.7093395996093754
1766001737976378600,7.391378662109375,-0.2211330533027649,-0.7518981695175171,1.721646070480347,3.7281210937500004
1766001737995160000,7.41016015625,-0.2211330533027649,2.027536630630493,1.5751911401748655,3.7469025878906255
1766001738013941800,7.428941650390625,0.0459675751626491,0.08529199287295336,0.4661661982536316,3.7656840820312505
1766001738032723200,7.44772314453125,-0.04818196035921575,0.1020907759666442,-0.3833940029144287,3.7844655761718755
1766001738051504600,7.466504638671875,0.0459675751626491,0.0684932097792625,-1.0386991500854492,3.8032470703125005
1766001738070286300,7.485286376953125,-0.1423314958810806,-0.0205403286963701,-1.2483785152435305,3.8220288085937506
1766001738089067800,7.50406787109375,0.0459675751626491,-1.8647410869598389,-1.77280592918396,3.8408103027343756
1766001738107849200,7.52284912109375,0.0120645789429545,-1.3827687501907349,-1.9042946100234983,3.8595915527343756
1766001738126631000,7.541630859375,0.1774562150239944,-1.3827687501907349,-1.803501844406128,3.8783732910156257
1766001738145412400,7.560412353515625,0.0120645789429545,-1.3827687501907349,-1.6187152862548828,3.8971547851562507
1766001738164193800,7.57919384765625,0.0931568816304206,-0.0132099511101841,-1.3798671960830688,3.9159362792968757
1766001738182975500,7.5979755859375,0.0409279391169548,0.8232166767120361,-1.0603848695755005,3.934718017578126
1766001738201757000,7.6167568359375,-0.0597120337188243,0.8513164520263672,-0.8000037670135498,3.9534992675781258
1766001738220538400,7.635538330078125,-0.0418442375957965,0.8972840309143066,-0.6596575975418091,3.9722807617187508
1766001738239320000,7.654320068359375,-0.0395534932613372,1.1927897930145264,-0.506483256816864,3.991062500000001
1766001738258101500,7.6731015625,-0.0429132506251335,1.4331650733947754,-0.4166861474514007,4.009843994140626
1766001738276883000,7.691883056640625,0.0264199022203683,0.9334777593612672,-0.4382191300392151,4.028625488281251
1766001738295664600,7.71066455078125,-0.0007635809597559,-0.0588720925152301,-0.5535198450088501,4.047406982421876
1766001738314446000,7.729446044921875,-0.0247400235384702,-0.6792052984237671,-0.6139954328536987,4.066188476562501
1766001738333227500,7.7482275390625,0.0171042140573263,-0.5988765358924866,-0.636292040348053,4.084969970703126
1766001738352009200,7.76700927734375,0.0215329825878143,-0.298331081867218,-0.5924624800682068,4.103751708984375
1766001738370790700,7.785790771484375,-0.0294742248952388,-0.0814740881323814,-0.4750237166881561,4.122533203125
1766001738389572000,7.804572021484375,-0.0410806573927402,0.0845284163951873,-0.343993216753006,4.141314453125
1766001738408353800,7.823353759765625,-0.0113009987398982,0.1731038093566894,-0.2340375632047653,4.16009619140625
1766001738427135200,7.84213525390625,0.0143553223460912,0.1274416595697403,-0.1717293560504913,4.178877685546875
1766001738445916700,7.860916748046875,0.0114537142217159,0.0344375036656856,-0.1469893306493759,4.1976591796875
1766001738464698400,7.879698486328125,0.0022907429374754,-0.0799469277262687,-0.1179732605814933,4.21644091796875
1766001738483479800,7.898479736328125,-0.002901607658714,-0.1624136716127395,-0.1054505333304405,4.23522216796875
1766001738502261500,7.917261474609375,-0.0164933484047651,-0.064828023314476,-0.0787251964211463,4.25400390625
1766001738521043000,7.93604296875,-0.0516180731356143,0.0300087314099073,-0.0428368933498859,4.272785400390625
1766001738539824400,7.954824462890625,-0.0296269413083791,0.085597425699234,-0.0271071251481771,4.29156689453125
1766001738558606000,7.973606201171875,-0.0413860902190208,0.0684932097792625,-0.0052687088027596,4.3103486328125005
1766001738577387500,7.992387451171875,-0.0409279391169548,0.0704785212874412,0.007559451740235,4.3291298828125
1766001738596169000,8.0111689453125,-0.0395534932613372,0.0912479236721992,-0.001450803829357,4.3479113769531255
1766001738614950700,8.02995068359375,-0.0349720083177089,0.0529161617159843,-0.0234419368207454,4.3666931152343755
1766001738633732000,8.048732177734376,-0.0279470644891262,-0.0278707053512334,-0.0539851747453212,4.385474609375001
1766001738652513800,8.067513671875,-0.0219911318272352,-0.1071304082870483,-0.072921983897686,4.404256103515626
1766001738671295200,8.086295166015624,-0.026267185807228,-0.0594829581677913,-0.081015944480896,4.42303759765625
1766001738690076700,8.10507666015625,-0.0322231166064739,-0.0035888305865228,-0.0797942131757736,4.441819091796876
1766001738708858400,8.1238583984375,-0.0265726186335086,0.0397825688123703,-0.0762817412614822,4.460600830078126
1766001738727639800,8.142639892578124,-0.0368046015501022,0.029245151206851,-0.0613155514001846,4.47938232421875
1766001738746421500,8.16142138671875,-0.0369573198258876,-0.0339793525636196,-0.0495564043521881,4.498163818359376
1766001738765203000,8.180202880859374,-0.037720900028944,-0.1037706509232521,-0.0640644431114196,4.5169453125
1766001738783984400,8.198984375,-0.0371100343763828,-0.1240819096565246,-0.0741437152028083,4.535726806640626
1766001738802766000,8.21776611328125,-0.0450512766838073,-0.1411861181259155,-0.0701730921864509,4.554508544921876
1766001738821547500,8.236547607421874,-0.019700389355421,-0.1216384470462799,-0.0486401095986366,4.5732900390625
1766001738840329200,8.2553291015625,-0.0080939587205648,-0.096440277993679,-0.0141262477263808,4.592071533203126
1766001738859110700,8.274110595703124,-0.0079412423074245,-0.0425314605236053,0.025427246466279,4.61085302734375
1766001738877892000,8.29289208984375,-0.0016798780998215,0.0416151620447635,0.0640644431114196,4.629634521484376
1766001738896673800,8.311673828125,0.0030543238390237,0.0602465383708477,0.1075885593891143,4.648416259765626
1766001738915455200,8.330455322265625,-0.003359756199643,0.0168751403689384,0.1559995859861374,4.66719775390625
1766001738934237000,8.34923681640625,-0.0058032153174281,-0.0278707053512334,0.2007454335689544,4.685979248046876
1766001738953018400,8.368018310546875,-0.0070249447599053,-0.0228310711681842,0.3114646673202514,4.7047607421875
1766001738971799800,8.3867998046875,-0.0122172953560948,0.0205403286963701,0.4354702234268188,4.723542236328126
1766001738990581500,8.40558154296875,0.0083993906155228,0.117209680378437,0.6020836234092712,4.742323974609376
1766001739009363000,8.424363037109375,0.0032070400193333,0.2575558722019195,0.8239802122116089,4.76110546875
1766001739028144600,8.44314453125,0.0135917412117123,0.3061196208000183,1.0861939191818235,4.779886962890626
1766001739046926000,8.461926025390625,0.036651886999607,0.3110065162181854,1.3363430500030518,4.79866845703125
1766001739065707500,8.48070751953125,0.0591011680662632,0.5107592940330505,1.5614467859268188,4.817449951171876
1766001739084489200,8.4994892578125,0.0956003367900848,0.6478984355926514,1.8166354894638064,4.836231689453126
1766001739103270700,8.518270751953125,0.1395826041698455,0.4681515097618103,2.068464517593384,4.8550131835937504
1766001739122052400,8.53705224609375,0.2747364342212677,0.270689457654953,2.127413034439087,4.873794677734376
1766001739140833800,8.555833740234375,0.3176496922969818,-0.0469602309167385,2.170478820800781,4.8925761718750005
1766001739159615500,8.574615478515625,0.1803578287363052,-0.215711623430252,2.0727405548095703,4.911357910156251
1766001739178397000,8.59339697265625,-0.0652098134160041,0.0130572346970438,2.113210439682007,4.930139404296875
1766001739197178400,8.612178466796875,-0.2477056682109832,0.302912563085556,2.004629135131836,4.948920898437501
1766001739215960000,8.6309599609375,-0.1627954691648483,0.2041051983833313,1.6630029678344729,4.967702392578125
