time,seconds_elapsed,z,y,x,t
1766001736797839000,6.212839111328125,-1.981328368186951,9.603142738342283,-0.1561475545167923,2.5730583496093753
1766001736816620500,6.23162060546875,-1.9188593626022337,9.615446090698242,-0.1776560544967651,2.5918398437500003
1766001736835402000,6.250402099609375,-1.852479696273804,9.628091812133787,-0.1963580697774887,2.6106213378906253
1766001736854183400,6.269183349609375,-1.779282569885254,9.641398429870604,-0.219083696603775,2.6294025878906253
1766001736872964900,6.28796484375,-1.699123501777649,9.655272483825684,-0.2430738359689712,2.6481840820312503
1766001736891746600,6.30674658203125,-1.6096988916397097,9.669830322265623,-0.2713742554187774,2.6669658203125004
1766001736910528000,6.325528076171875,-1.513272762298584,9.684618949890137,-0.2975652515888214,2.6857473144531254
1766001736929309400,6.344309326171875,-1.4136754274368286,9.69897174835205,-0.3191377818584442,2.7045285644531254
1766001736948091000,6.3630908203125,-1.3154313564300537,9.712254524230955,-0.3348443210124969,2.7233100585937504
1766001736966872300,6.381872314453125,-1.2207698822021484,9.724095344543455,-0.3493991196155548,2.7420915527343754
1766001736985654000,6.400654052734375,-1.13274347782135,9.734267234802246,-0.3623864650726318,2.7608732910156255
1766001737004435500,6.419435546875,-1.054608702659607,9.742716789245604,-0.3710204660892486,2.7796547851562505
1766001737023217000,6.438216796875,-0.9894059300422668,9.749232292175291,-0.3793949782848358,2.7984360351562505
1766001737041998300,6.456998291015625,-0.9430006742477416,9.753617286682127,-0.3848415613174438,2.8172175292968755
1766001737060780000,6.475780029296875,-0.919200599193573,9.75578498840332,-0.3874361515045166,2.8359992675781247
1766001737079561500,6.4945615234375,-0.916382133960724,9.755842208862305,-0.3926655054092407,2.8547807617187497
1766001737098343000,6.513343017578125,-0.9315212965011596,9.75411319732666,-0.3998969495296478,2.8735622558593747
1766001737117124400,6.532124267578125,-0.9652791619300842,9.750567436218262,-0.406259149312973,2.8923435058593747
1766001737135905800,6.55090576171875,-1.0124276876449585,9.745654106140137,-0.4094078242778778,2.9111249999999997
1766001737154687500,6.5696875,-1.0686734914779663,9.739618301391602,-0.4100755751132965,2.92990673828125
1766001737173469000,6.588468994140625,-1.1422120332717896,9.731560707092283,-0.4030607640743255,2.948688232421875
1766001737192250400,6.60725048828125,-1.2363656759262085,9.720324516296388,-0.3963283598423004,2.9674697265625
