time,seconds_elapsed,z,y,x,t
1766001742789153000,12.204153076171876,-5.106200218200684,9.725024223327637,0.0120678851380944,8.564372314453125
1766001742807934700,12.222934814453126,-5.1212263107299805,9.725024223327637,-0.0268342550843954,8.583154052734375
1766001742826716200,12.241716064453126,-4.99864387512207,9.725024223327637,-0.0665521249175071,8.601935302734375
1766001742845497900,12.260497802734376,-4.712957859039307,9.10958766937256,-0.1113177239894867,8.620717041015626
1766001742864279300,12.279279296875,-4.266359806060791,9.254963874816895,-0.1978070735931396,8.63949853515625
1766001742883060700,12.298060791015626,-3.615367889404297,9.10958766937256,-0.3389992117881775,8.658280029296876
1766001742901842400,12.316842529296874,-2.747982978820801,9.40034008026123,-0.5025882124900818,8.677061767578124
1766001742920624000,12.3356240234375,-1.76457679271698,9.613280296325684,-0.8009337186813354,8.69584326171875
1766001742939405600,12.354405517578124,-0.9901755452156068,9.698379516601562,-1.0636560916900637,8.714624755859374
1766001742958187300,12.373187255859374,-0.627131462097168,9.731046676635742,-1.0410648584365845,8.733406494140624
1766001742976968700,12.39196875,-0.4979461133480072,9.736384391784668,-1.060784935951233,8.75218798828125
1766001742995750400,12.41075048828125,-0.4943760633468628,9.731966018676758,-1.1021844148635864,8.7709697265625
1766001743014531800,12.42953173828125,-0.5593797564506531,9.726662635803224,-1.1178128719329834,8.7897509765625
1766001743033313500,12.4483134765625,-0.6395007371902466,9.724210739135742,-1.0959725379943848,8.80853271484375
1766001743052095000,12.467094970703124,-0.6845062375068665,9.72293758392334,-1.0799579620361328,8.827314208984374
1766001743070876700,12.485876708984376,-0.6792634129524231,9.722599029541016,-1.0863043069839478,8.846095947265626
1766001743089658400,12.504658447265625,-0.6295874118804932,9.725024223327637,-1.094486117362976,8.864877685546874
1766001743108439800,12.523439697265625,-0.5635706782341003,9.728677749633787,-1.097999095916748,8.883658935546874
1766001743127221200,12.54222119140625,-0.5127913355827332,9.732942581176758,-1.0850169658660889,8.9024404296875
1766001743146003000,12.5610029296875,-0.5111513733863831,9.735490798950195,-1.0627061128616333,8.92122216796875
1766001743164784600,12.57978466796875,-0.5769938826560974,9.734257698059082,-1.0400453805923462,8.94000390625
