time,seconds_elapsed,z,y,x,t
1766001743610846700,13.0258466796875,0.2579376399517059,-0.2806160151958465,-1.4214060306549072,9.362589111328127
1766001743629628400,13.04462841796875,0.10125083476305,-1.2786163091659546,-1.223485827445984,9.381370849609375
1766001743648409900,13.063409912109377,-0.0100792692974209,-1.0599267482757568,-0.835281252861023,9.400152343750001
1766001743667191600,13.082191650390625,-0.0016798780998215,-0.0854447111487388,-0.4518108665943146,9.41893408203125
1766001743685973000,13.100972900390625,-0.0265726186335086,0.9788344502449036,-0.2285397797822952,9.43771533203125
1766001743704754700,13.119754638671877,0.0102319847792387,1.3589450120925903,-0.1217911690473556,9.456497070312501
1766001743723536100,13.1385361328125,-0.0230601448565721,0.8589522242546082,-0.0678823515772819,9.475278564453127
1766001743742317800,13.15731787109375,-0.0340557098388671,0.1837939471006393,-0.0910952091217041,9.494060302734376
1766001743761099300,13.176099365234377,0.0322231166064739,-0.1585957705974578,-0.1498909443616867,9.512841796875001
1766001743779881000,13.194880859375,0.0467311553657054,-0.0338266380131244,-0.1866955459117889,9.531623291015627
1766001743798662400,13.213662353515623,0.0053450670093297,0.1908188909292221,-0.2001345753669738,9.55040478515625
1766001743817444000,13.232444091796877,0.0175623632967472,0.3667479455471039,-0.1891390085220337,9.569186523437502
1766001743836225500,13.2512255859375,0.0346665754914283,0.3647626340389251,-0.1610392332077026,9.587968017578124
1766001743855007200,13.27000732421875,0.0195476729422807,0.2067013680934906,-0.1589011996984481,9.606749755859376
1766001743873788700,13.28878857421875,0.0061086476780474,0.0739909932017326,-0.1530979871749878,9.625531005859376
1766001743892570000,13.307570068359375,0.0186313763260841,-0.0897207632660865,-0.1480583548545837,9.644312500000002
1766001743911351800,13.326351806640623,0.0152716198936104,-0.1228601783514022,-0.1466839015483856,9.66309423828125
1766001743930133200,13.34513330078125,0.0025961752980947,-0.0474183782935142,-0.1213330179452896,9.681875732421876
1766001743948915000,13.3639150390625,-0.0019853105768561,0.0200821794569492,-0.1014799103140831,9.700657470703124
1766001743967696600,13.382696533203124,-0.0027488914784044,-0.0194713156670331,-0.0709366723895073,9.71943896484375
1766001743986478000,13.40147802734375,0.0030543238390237,-0.1016326248645782,-0.0234419368207454,9.738220458984376
1766001744005259800,13.420259765625,-0.0070249447599053,-0.1839466542005539,0.0223729219287633,9.757002197265624
1766001744024041200,13.439041259765624,-0.0097738364711403,-0.1957058012485504,0.0717002525925636,9.77578369140625
1766001744042822700,13.45782275390625,-0.019700389355421,-0.1563050299882888,0.1143080741167068,9.794565185546876
1766001744061604400,13.476604248046876,-0.0313068181276321,-0.1311068534851074,0.1459203213453292,9.813346679687502
1766001744080385800,13.4953857421875,-0.0303905233740806,-0.114460788667202,0.1952476501464843,9.832128173828124
1766001744099167500,13.51416748046875,-0.0343611426651477,-0.1124754771590232,0.2735910713672638,9.850909912109376
1766001744117949000,13.532948974609376,-0.0354301556944847,-0.1216384470462799,0.3659843504428863,9.869691406250002
1766001744136730600,13.551730712890626,-0.019700389355421,-0.1278998106718063,0.4896844923496246,9.88847314453125
1766001744155512000,13.570511962890626,-0.0048869182355701,-0.104076087474823,0.6372083425521851,9.90725439453125
1766001744174293800,13.589293701171876,0.0120645789429545,-0.0891098976135253,0.8302416205406189,9.926036132812502
1766001744193075200,13.6080751953125,0.0448985621333122,-0.0132099511101841,1.1226930618286133,9.944817626953125
1766001744211857000,13.62685693359375,0.0568104237318038,0.0277179889380931,1.4524073600769043,9.963599365234376
1766001744230638300,13.645638427734376,0.0879645273089408,-0.1133917719125747,1.6924772262573242,9.982380859375002
1766001744249420000,13.664419921875,0.1892153620719909,0.3723984360694885,1.8688644170761108,10.001162353515625
1766001744268201500,13.683201416015624,0.2574795186519623,0.6329322457313538,2.0735042095184326,10.01994384765625
1766001744286983200,13.701983154296874,0.2881754636764526,0.4898371994495392,2.16773009300232,10.038725585937499
1766001744305764600,13.7207646484375,0.4457785785198211,-0.001450803829357,2.24179744720459,10.057507080078125
1766001744324546300,13.73954638671875,0.5082395076751709,-0.5689441561698914,2.3221261501312256,10.076288818359377
1766001744343327700,13.75832763671875,0.2700022459030151,-0.5929206013679504,2.084957838058472,10.095070068359377
1766001744362109400,13.777109375,-0.2545779049396515,-0.2024253159761428,1.8688644170761108,10.113851806640625
1766001744380891000,13.795890869140624,-0.5939132571220398,0.3433823585510254,1.8971168994903564,10.13263330078125
1766001744399672600,13.814672607421874,0.0010690133785828,0.8189405798912048,1.4915027618408203,10.151415039062499
1766001744418454000,13.8334541015625,0.605519711971283,0.3594175577163696,1.382005214691162,10.170196533203125
1766001744437235700,13.852235595703124,0.625067412853241,0.065286174416542,1.0765727758407593,10.188978027343751
1766001744456017200,13.87101708984375,0.3379609286785126,0.0419205948710441,0.6914225816726685,10.207759521484377
1766001744474798800,13.889798828125,0.1937968581914901,-0.0713948234915733,0.1330921649932861,10.226541259765625
1766001744493580300,13.908580322265625,0.0039706211537122,-0.2042579054832458,-0.4156171381473541,10.245322753906251
1766001744512362000,13.927362060546876,0.0323758348822593,-0.2264017611742019,-1.1336886882781982,10.264104492187503
1766001744531143400,13.946143310546876,-0.1085812151432037,-0.0174860041588544,-2.044793605804444,10.282885742187503
1766001744549925000,13.964925048828125,-0.1397353112697601,-0.2690095901489258,-2.80715274810791,10.301667480468751
1766001744568706600,13.98370654296875,-0.0473420210182666,-1.1601085662841797,-3.6797730922698975,10.320448974609377
1766001744587488300,14.00248828125,0.0887281075119972,-2.594419002532959,-4.597750186920166,10.339230712890625
1766001744606269700,14.021269775390625,-0.6490437984466553,-4.229398727416992,-4.883023738861084,10.358012207031251
1766001744625051400,14.040051513671877,0.01229365385370325,-3.7381105422973633,-4.00108814239502,10.376793945312503
1766001744643832800,14.058832763671877,-0.0016798780998215,-0.55672687292099,-2.221791505813598,10.395575195312503
1766001744662614500,14.077614501953123,0.026267185807228,0.3365101218223572,-1.0235803127288818,10.414356933593748
1766001744681396000,14.09639599609375,-0.191964253783226,-0.3516290485858917,-0.3933205604553222,10.433138427734377
1766001744700177700,14.115177734375,0.0109955659136176,-1.0312161445617676,0.1561523079872131,10.451920166015626
1766001744728350000,14.143349853515623,0.1276707351207733,-0.28504478931427,0.4574613571166992,10.48009228515625
1766001744747131600,14.162131591796877,-0.0313068181276321,0.3610974550247192,0.4143953919410705,10.498874023437502
1766001744765913000,14.1809130859375,0.0036651887930929,0.4692205190658569,0.3059668838977813,10.517655517578124
1766001744784694800,14.19969482421875,-0.0142026059329509,0.2954294681549072,0.2357174456119537,10.536437255859376
1766001744803476200,14.218476318359375,-0.0076358099468052,0.2433532625436782,0.2709949016571045,10.555218750000002
1766001744822258000,14.2372578125,0.0218384154140949,0.3442986607551574,0.4198931753635406,10.574000244140624
1766001744841039400,14.256039306640623,0.0363464541733264,0.5329031348228455,0.6324741244316101,10.59278173828125
1766001744859821000,14.274821044921875,0.0280997790396213,0.7960331439971924,0.8916335105895996,10.611563476562502
1766001744878602500,14.2936025390625,-0.0725401937961578,1.135368585586548,1.2021055221557615,10.630344970703124
1766001744897384200,14.31238427734375,-0.3127627670764923,1.7274491786956787,2.990717649459839,10.649126708984376
1766001744916165600,14.33116552734375,-0.0679587051272392,1.943695425987244,5.4795331954956055,10.667907958984376
1766001744934947300,14.349947265625,-0.3127627670764923,1.0878738164901731,2.308992624282837,10.686689697265624
1766001744953728800,14.368728759765624,-0.6904299259185791,1.4288890361785889,2.49301552772522,10.70547119140625
1766001744972510500,14.387510498046876,-0.272751122713089,0.1569158881902694,1.947513222694397,10.724252929687502
1766001744991292000,14.4062919921875,0.7812960743904114,0.8195514678955078,1.5632792711257937,10.743034423828124
1766001745010073600,14.425073486328126,-0.272751122713089,-0.7725148797035217,0.557337760925293,10.76181591796875
1766001745028855000,14.44385498046875,-0.2493855506181717,-1.1506401300430298,-0.124845489859581,10.780597412109376
1766001745047636700,14.46263671875,-0.0102319847792387,-0.6190351247787476,-0.8861356973648071,10.799379150390624
1766001745066418200,14.481418212890626,-0.0595593154430389,-0.4673879146575928,-1.3361903429031372,10.81816064453125
1766001745085200000,14.500199951171876,0.0193949565291404,-0.6193405389785767,-1.5562543869018557,10.836942382812502
1766001745103981300,14.518981201171876,0.2820668220520019,-1.1364375352859497,-1.697364091873169,10.855723632812502
1766001745122763000,14.537762939453126,0.1617264449596405,-1.4134647846221924,-1.7695989608764648,10.87450537109375
1766001745141544400,14.55654443359375,-0.3477347791194916,-0.9311869740486144,-1.7207297086715698,10.893286865234376
1766001745160326000,14.575325927734376,-0.4922043085098266,-0.091400645673275,-1.581147074699402,10.912068359375002
1766001745179107600,14.594107666015624,-0.3307832777500152,0.7010436654090881,-1.3824633359909058,10.93085009765625
1766001745197889000,14.612888916015624,-0.1411097645759582,1.0649664402008057,-1.2192097902297974,10.94963134765625
1766001745216670700,14.631670654296874,-0.1368337124586105,0.8887318968772888,-1.0597740411758425,10.968413085937499
