time,seconds_elapsed,z,y,x,t
1766001748592654300,18.007654296875,-2.917396068572998,9.353276252746582,-0.4188166260719299,14.36787353515625
1766001748611436000,18.02643603515625,-2.890603542327881,9.361827850341797,-0.4134919941425323,14.386655273437501
1766001748630217500,18.045217529296878,-2.8725855350494385,9.36705207824707,-0.420676440000534,14.405436767578127
1766001748648999000,18.0639990234375,-2.861124038696289,9.37023639678955,-0.4277921319007873,14.42421826171875
1766001748667780600,18.08278051757813,-2.855515956878662,9.371410369873049,-0.4394163489341736,14.442999755859379
1766001748686562000,18.10156201171875,-2.8459246158599854,9.373978614807127,-0.4467943906784057,14.461781250000001
1766001748705343500,18.12034350585937,-2.8249549865722656,9.380179405212402,-0.4497449696063995,14.48056274414062
1766001748724125200,18.139125244140622,-2.7901439666748047,9.390043258666992,-0.4610363841056824,14.499344482421872
1766001748742906600,18.15790673828125,-2.7408761978149414,9.40405559539795,-0.4708791375160217,14.518125976562498
1766001748761688000,18.17668798828125,-2.6823179721832275,9.420557022094728,-0.4781914055347442,14.536907226562501
1766001748780469800,18.1954697265625,-2.6138339042663574,9.439615249633787,-0.481581836938858,14.55568896484375
1766001748799251200,18.21425122070313,-2.540271043777466,9.459867477416992,-0.4778390526771545,14.57447045898438
1766001748818032600,18.23303271484375,-2.4671146869659424,9.479412078857422,-0.4737708270549774,14.593251953124998
1766001748836814300,18.251814453125,-2.389225959777832,9.499369621276855,-0.473251610994339,14.61203369140625
1766001748855595800,18.270595703125,-2.300729751586914,9.521039962768556,-0.4762568175792694,14.63081494140625
1766001748874377200,18.289377197265622,-2.1980674266815186,9.544689178466797,-0.4876396656036377,14.649596435546872
1766001748893159000,18.308158935546874,-2.082643508911133,9.569454193115234,-0.5084474086761475,14.668378173828124
1766001748911940400,18.3269404296875,-1.960815191268921,9.593628883361816,-0.5365495085716248,14.68715966796875
1766001748930721800,18.3457216796875,-1.8419256210327148,9.61525535583496,-0.5697158575057983,14.70594091796875
1766001748949503500,18.36450341796875,-1.7330517768859863,9.633400917053224,-0.6037346124649048,14.724722656249998
1766001748968285000,18.38328491210937,-1.6415646076202393,9.647740364074709,-0.6298916935920715,14.74350415039062
1766001748987066400,18.40206640625,-1.581154227256775,9.656437873840332,-0.6507951617240906,14.76228564453125
1766001749005848000,18.42084814453125,-1.5643924474716189,9.65809154510498,-0.6665867567062378,14.781067382812498
1766001749024629500,18.43962939453125,-1.5985426902770996,9.652084350585938,-0.6725398302078247,14.799848632812498
1766001749043411000,18.458410888671875,-1.6850746870040894,9.637983322143556,-0.6634551882743835,14.818630126953124
1766001749062192600,18.477192626953126,-1.828382968902588,9.61354160308838,-0.6381427645683289,14.837411865234376
1766001749080974000,18.49597412109375,-2.03265643119812,9.574871063232422,-0.6004480123519897,14.856193359374998
1766001749099755500,18.51475561523437,-2.3045108318328857,9.516010284423828,-0.5524343848228455,14.87497485351562
1766001749118537200,18.533537109375,-2.628875494003296,9.43364429473877,-0.5155163407325745,14.89375634765625
1766001749137318700,18.552318603515623,-2.963613986968994,9.335427284240724,-0.4870115518569946,14.912537841796873
1766001749156100000,18.57110009765625,-3.308422565460205,9.22110366821289,-0.4427006244659424,14.931319335937498
1766001749174881800,18.5898818359375,-3.66109037399292,9.088871955871582,-0.3990013301372528,14.95010107421875
1766001749193663200,18.608663330078127,-4.020897388458252,8.937744140625,-0.3456881940364837,14.968882568359376
1766001749212444700,18.627444580078127,-4.329983711242676,8.793790817260742,-0.3014402389526367,14.987663818359376
1766001749231226400,18.64622631835937,-4.603898525238037,8.655084609985352,-0.2529909014701843,15.006445556640621
1766001749250007800,18.6650078125,-4.83855676651001,8.527685165405273,-0.1932402551174163,15.02522705078125
1766001749268789200,18.683789306640627,-5.027369022369385,8.419207572937012,-0.1135649979114532,15.044008544921876
1766001749287570700,18.70257080078125,-5.172084331512451,8.33171272277832,-0.0497409924864769,15.062790039062499
1766001749306352400,18.721352294921875,-5.252583980560303,8.281085014343262,-0.0660824403166771,15.081571533203125
1766001749325133800,18.7401337890625,-5.258853435516357,8.275731086730957,-0.164677694439888,15.10035302734375
1766001749343915300,18.758915283203127,-5.130490779876709,8.354889869689941,-0.2103807628154754,15.119134521484376
1766001749362696700,18.77769677734375,-4.804135799407959,8.546757698059082,-0.2088194191455841,15.137916015624999
1766001749381478100,18.79647802734375,-4.288612365722656,8.811511039733887,-0.3680615723133087,15.156697265624999
1766001749400259800,18.815259765625,-3.5376365184783936,9.133275985717772,-0.4886702597141266,15.17547900390625
1766001749419041300,18.834041259765623,-2.4579973220825195,9.472232818603516,-0.6367429494857788,15.194260498046873
1766001749437822700,18.85282275390625,-1.2345054149627686,9.679506301879885,-0.9764925837516784,15.213041992187499
1766001749456604400,18.8716044921875,-0.5503668189048767,9.716005325317385,-1.2110813856124878,15.23182373046875
1766001749475385900,18.8903857421875,-0.3203520774841308,9.74137020111084,-1.0832693576812744,15.25060498046875
1766001749494167300,18.909167236328123,-0.3187009990215301,9.750967979431152,-0.9936932921409608,15.269386474609373
1766001749512949000,18.92794897460937,-0.4935230612754822,9.746984481811523,-0.9607849717140198,15.288168212890621
1766001749531730400,18.94673046875,-0.6893056631088257,9.740872383117676,-0.9003614783287048,15.30694970703125
1766001749550511900,18.965511962890623,-0.8121508955955505,9.734829902648926,-0.8624843955039978,15.325731201171873
1766001749569293300,18.984293212890623,-0.8296326994895935,9.733613014221191,-0.8595803380012512,15.344512451171873
1766001749588075000,19.003074951171875,-0.7510330080986023,9.740896224975586,-0.8492700457572937,15.363294189453125
1766001749606856400,19.0218564453125,-0.6347746849060059,9.751259803771973,-0.8248454928398132,15.38207568359375
1766001749625638000,19.040637939453124,-0.5383282899856567,9.758560180664062,-0.8068975806236267,15.400857177734373
1766001749644419300,19.05941943359375,-0.4834573268890381,9.762571334838867,-0.7930012941360474,15.419638671875
1766001749663201000,19.078200927734372,-0.4717516005039215,9.763921737670898,-0.783380389213562,15.438420166015622
1766001749681982500,19.096982421875,-0.508063018321991,9.761337280273438,-0.7928199768066406,15.457201660156251
1766001749700764000,19.115763916015624,-0.6021139025688171,9.753437042236328,-0.8236106038093567,15.475983154296873
1766001749719545600,19.134545654296875,-0.7603811025619507,9.737990379333496,-0.8739326000213623,15.494764892578125
1766001749738327000,19.1533271484375,-0.981251895427704,9.712824821472168,-0.9319804310798644,15.513546386718751
1766001749757108500,19.1721083984375,-1.305222511291504,9.668745994567873,-0.9910200834274292,15.532327636718751
1766001749775890000,19.190889892578124,-2.335629940032959,9.469076156616213,-1.0255719423294067,15.551109130859373
1766001749794671600,19.209671630859376,-3.0077221393585205,9.320258140563965,-0.5067325830459595,15.569890869140625
1766001749813453000,19.228453125,-3.239614963531494,9.250804901123049,-0.312848150730133,15.588672363281251
1766001749832234500,19.247234375,-3.501840829849243,9.147170066833496,-0.486589103937149,15.607453613281251
1766001749851016000,19.266015869140624,-3.700438737869263,9.06471061706543,-0.5551362037658691,15.626235107421873
1766001749869797600,19.28479760742188,-3.889773607254028,8.996431350708008,-0.3229166269302368,15.645016845703129
1766001749888579000,19.3035791015625,-3.800713539123535,9.037487030029297,-0.2209226936101913,15.663798339843751
1766001749907360500,19.322360595703124,-3.627239465713501,9.101225852966309,-0.4256890118122101,15.682579833984374
1766001749926142000,19.341141845703124,-3.354923248291016,9.19857120513916,-0.5487870573997498,15.701361083984374
1766001749944923400,19.35992333984375,-2.912276029586792,9.348641395568848,-0.5403093695640564,15.720142578125
1766001749963705000,19.378705078125,-2.448230504989624,9.48476791381836,-0.4644595682621002,15.738924316406251
1766001749982486500,19.397486572265624,-2.016444444656372,9.581242561340332,-0.5514787435531616,15.757705810546874
1766001750001268000,19.41626806640625,-1.6355328559875488,9.65083122253418,-0.5973977446556091,15.7764873046875
1766001750020049400,19.43504931640625,-1.3093727827072144,9.700678825378418,-0.5939325094223022,15.7952685546875
1766001750038831000,19.4538310546875,-1.0433019399642944,9.731693267822266,-0.6132245659828186,15.814050292968751
1766001750057612500,19.472612548828124,-0.8225748538970947,9.751373291015623,-0.6359830498695374,15.832831787109374
1766001750076394000,19.49139404296875,-0.624774694442749,9.766209602355955,-0.6333986520767212,15.85161328125
1766001750095175400,19.510175537109376,-0.4377703964710235,9.777508735656738,-0.61568284034729,15.870394775390626
1766001750113957000,19.52895703125,-0.2617189586162567,9.783822059631348,-0.615401566028595,15.889176269531248
1766001750132738600,19.547738525390624,-0.1104751750826835,9.785539627075195,-0.6335558295249939,15.907957763671874
1766001750151520000,19.56652001953125,0.0082119982689619,9.786100387573242,-0.6344804167747498,15.9267392578125
