time,seconds_elapsed,z,y,x,t
1766001744028736500,13.443736572265625,-0.3621648550033569,9.783110618591309,-0.5744388699531555,9.803955810546874
1766001744047518200,13.462518310546876,-0.3778123557567596,9.782388687133787,-0.5766298770904541,9.822737548828126
1766001744066299600,13.481299560546876,-0.3998389840126037,9.781234741210938,-0.5813418030738831,9.841518798828126
1766001744085081300,13.500081298828125,-0.429851233959198,9.779677391052246,-0.5860919952392578,9.860300537109374
1766001744103862800,13.51886279296875,-0.4712151885032654,9.77744197845459,-0.591581404209137,9.87908203125
1766001744122644500,13.53764453125,-0.5271438956260681,9.774173736572266,-0.5983579158782959,9.89786376953125
1766001744141426000,13.556426025390625,-0.602588415145874,9.769486427307127,-0.603674590587616,9.916645263671874
1766001744160207600,13.57520751953125,-0.7017911076545715,9.76264190673828,-0.6072012782096863,9.9354267578125
1766001744178989000,13.593989013671877,-0.8323426246643066,9.75235080718994,-0.6076585054397583,9.954208251953126
1766001744197770800,13.612770751953123,-1.010961651802063,9.735835075378418,-0.6015481948852539,9.972989990234373
1766001744216552200,13.63155224609375,-1.2444859743118286,9.709195137023926,-0.5942911505699158,9.991771484375
1766001744235334000,13.650333984375,-1.5202196836471558,9.670479774475098,-0.5840743780136108,10.010553222656249
1766001744254115300,13.669115234375,-1.836957573890686,9.618011474609377,-0.5383740663528442,10.02933447265625
1766001744272897000,13.68789697265625,-2.197453498840332,9.545928955078123,-0.4656554758548736,10.048116210937499
1766001744291678500,13.706678466796877,-2.578230381011963,9.453170776367188,-0.4008393883705139,10.066897705078127
1766001744310460200,13.725460205078123,-2.9671905040740967,9.340742111206056,-0.3416173160076141,10.085679443359373
1766001744329241600,13.74424169921875,-3.364053964614868,9.20677661895752,-0.2979683876037597,10.104460937499999
1766001744348023300,13.763023193359375,-3.7298836708068848,9.065128326416016,-0.2860242128372192,10.123242431640625
1766001744366804700,13.7818046875,-4.072222709655762,8.91527271270752,-0.3244771361351013,10.142023925781249
1766001744385586400,13.80058642578125,-4.4120683670043945,8.749884605407715,-0.3788960576057434,10.160805664062499
1766001744404368000,13.819367919921875,-4.697404384613037,8.602701187133789,-0.313526302576065,10.179587158203125
1766001744423149600,13.838149658203124,-4.949559211730957,8.463824272155762,-0.1895720511674881,10.198368896484373
1766001744441931000,13.856930908203124,-5.139716148376465,8.351367950439453,-0.0913918763399124,10.217150146484373
1766001744460712700,13.875712646484375,-5.264639854431152,8.27361011505127,-0.0365633442997932,10.235931884765625
1766001744479494100,13.894494140625,-5.3212103843688965,8.237409591674805,-0.0135598443448543,10.25471337890625
1766001744498275600,13.913275634765624,-5.302951812744141,8.249140739440918,-0.0278374049812555,10.273494873046873
1766001744517057300,13.932057373046876,-5.165021896362305,8.336138725280762,-0.0415478758513927,10.292276611328125
1766001744535838700,13.950838623046875,-4.881821632385254,8.504950523376465,-0.0634067058563232,10.311057861328125
1766001744554620400,13.969620361328126,-4.46455717086792,8.730511665344238,-0.1276213824748993,10.329839599609375
1766001744573401900,13.98840185546875,-3.867250442504883,9.008442878723145,-0.2504270374774933,10.34862109375
1766001744592183600,14.00718359375,-3.070220470428467,9.304193496704102,-0.4196682274341583,10.36740283203125
1766001744610965200,14.02596533203125,-2.164341926574707,9.538735389709473,-0.7060617804527283,10.3861845703125
1766001744629746700,14.04474658203125,-1.3585236072540283,9.662683486938477,-0.9784488081932068,10.4049658203125
1766001744648528400,14.0635283203125,-0.8871288895606995,9.717369079589844,-0.9778249263763428,10.42374755859375
1766001744667309800,14.082309814453126,-0.6663451790809631,9.737269401550291,-0.9549638032913208,10.442529052734375
1766001744686091500,14.101091552734376,-0.5492640733718872,9.740127563476562,-0.9993087649345398,10.461310791015626
1766001744704873000,14.119873046875,-0.5306227207183838,9.738813400268556,-1.0219323635101318,10.48009228515625
1766001744723654700,14.138654541015624,-0.5855069160461426,9.73887538909912,-0.9908913373947144,10.498873779296874
1766001744742436000,14.15743603515625,-0.668632984161377,9.735624313354492,-0.9700175523757936,10.5176552734375
1766001744761217800,14.1762177734375,-0.748686671257019,9.730469703674316,-0.9632318019866944,10.53643701171875
1766001744779999200,14.194999267578124,-0.8071132302284241,9.726283073425291,-0.9583253264427184,10.555218505859374
1766001744798781000,14.213781005859374,-0.8528618216514587,9.72230052947998,-0.9591102004051208,10.574000244140624
1766001744817562400,14.232562255859374,-0.9104520678520204,9.717632293701172,-0.9534579515457152,10.592781494140624
1766001744836344000,14.251343994140624,-1.0003999471664429,9.710197448730469,-0.9389620423316956,10.611563232421874
1766001744855125500,14.27012548828125,-1.1356834173202517,9.697674751281738,-0.9141697287559508,10.6303447265625
1766001744873907200,14.2889072265625,-1.3283215761184692,9.675530433654783,-0.8888546228408813,10.64912646484375
1766001744892689000,14.30768896484375,-1.6892379522323608,9.619154930114746,-0.888103187084198,10.667908203125
1766001744911470300,14.32647021484375,-2.539771795272827,9.431278228759766,-0.878035843372345,10.686689453125
1766001744930251800,14.345251708984376,-3.278630495071411,9.228291511535645,-0.5095179677009583,10.705470947265626
1766001744949033500,14.364033447265625,-3.6096675395965576,9.115246772766112,-0.2301516681909561,10.724252685546874
1766001744967815000,14.38281494140625,-4.022577285766602,8.94137191772461,-0.2028322964906692,10.7430341796875
1766001744986596600,14.4015966796875,-4.321738243103027,8.802873611450195,0.0488799139857292,10.76181591796875
1766001745005378000,14.4203779296875,-4.523440361022949,8.700592994689941,0.0925683081150055,10.78059716796875
1766001745024159700,14.43915966796875,-4.5988850593566895,8.66115951538086,-0.0704414919018745,10.79937890625
1766001745042941200,14.457941162109377,-4.572762966156006,8.673473358154297,-0.1763448715209961,10.818160400390626
1766001745061723000,14.476722900390625,-4.444451808929443,8.738707542419434,-0.2285101413726806,10.836942138671875
1766001745080504300,14.49550439453125,-4.246493339538574,8.835195541381836,-0.2774864137172699,10.8557236328125
1766001745099286000,14.5142861328125,-3.987793207168579,8.953755378723145,-0.3132704794406891,10.87450537109375
1766001745118067500,14.5330673828125,-3.677387952804565,9.084379196166992,-0.3482273817062378,10.89328662109375
1766001745136849200,14.55184912109375,-3.357141256332397,9.204546928405762,-0.4198861420154571,10.912068359375
1766001745155630600,14.570630615234377,-3.057936191558838,9.303699493408203,-0.5104629993438721,10.930849853515626
1766001745174412300,14.589412353515623,-2.7974421977996826,9.38266658782959,-0.5570211410522461,10.949631591796873
