time,seconds_elapsed,z,y,x,t
1766001744897384200,14.31238427734375,-0.3127627670764923,1.7274491786956787,2.990717649459839,10.649126708984376
1766001744916165600,14.33116552734375,-0.0679587051272392,1.943695425987244,5.4795331954956055,10.667907958984376
1766001744934947300,14.349947265625,-0.3127627670764923,1.0878738164901731,2.308992624282837,10.686689697265624
1766001744953728800,14.368728759765624,-0.6904299259185791,1.4288890361785889,2.49301552772522,10.70547119140625
1766001744972510500,14.387510498046876,-0.272751122713089,0.1569158881902694,1.947513222694397,10.724252929687502
1766001744991292000,14.4062919921875,0.7812960743904114,0.8195514678955078,1.5632792711257937,10.743034423828124
1766001745010073600,14.425073486328126,-0.272751122713089,-0.7725148797035217,0.557337760925293,10.76181591796875
1766001745028855000,14.44385498046875,-0.2493855506181717,-1.1506401300430298,-0.124845489859581,10.780597412109376
1766001745047636700,14.46263671875,-0.0102319847792387,-0.6190351247787476,-0.8861356973648071,10.799379150390624
1766001745066418200,14.481418212890626,-0.0595593154430389,-0.4673879146575928,-1.3361903429031372,10.81816064453125
1766001745085200000,14.500199951171876,0.0193949565291404,-0.6193405389785767,-1.5562543869018557,10.836942382812502
1766001745103981300,14.518981201171876,0.2820668220520019,-1.1364375352859497,-1.697364091873169,10.855723632812502
1766001745122763000,14.537762939453126,0.1617264449596405,-1.4134647846221924,-1.7695989608764648,10.87450537109375
1766001745141544400,14.55654443359375,-0.3477347791194916,-0.9311869740486144,-1.7207297086715698,10.893286865234376
1766001745160326000,14.575325927734376,-0.4922043085098266,-0.091400645673275,-1.581147074699402,10.912068359375002
1766001745179107600,14.594107666015624,-0.3307832777500152,0.7010436654090881,-1.3824633359909058,10.93085009765625
1766001745197889000,14.612888916015624,-0.1411097645759582,1.0649664402008057,-1.2192097902297974,10.94963134765625
1766001745216670700,14.631670654296874,-0.1368337124586105,0.8887318968772888,-1.0597740411758425,10.968413085937499
1766001745235452200,14.6504521484375,-0.2858847081661224,0.7749583125114441,-0.8891900181770325,10.987194580078125
1766001745254233900,14.66923388671875,-0.4340194165706634,1.2286781072616575,-0.7676279544830322,11.005976318359377
1766001745273015300,14.688015380859374,-0.1915061026811599,1.401094675064087,-0.8313106298446655,11.024757812499999
1766001745291797000,14.706796875,0.12553271651268,0.4823541045188904,-1.007697820663452,11.043539306640625
1766001745310578400,14.725578369140624,0.024129157885909,-0.7439569234848022,-0.969518780708313,11.06232080078125
1766001745329360100,14.744360107421874,-0.1238528341054916,-1.2060761451721191,-0.7538834810256958,11.081102539062499
1766001745348141600,14.7631416015625,0.0080939587205648,-0.7456368207931519,-0.5113701820373535,11.099884033203125
1766001745366923300,14.78192333984375,0.047036588191986,0.0804050788283348,-0.3192532062530517,11.118665771484377
1766001745385704700,14.80070458984375,-0.0285579282790422,0.6729438900947571,-0.2085339576005935,11.137447021484377
1766001745404486400,14.819486328125,-0.0418442375957965,0.621783971786499,-0.1836412250995636,11.156228759765625
1766001745423267800,14.838267822265625,-0.0626136362552642,0.1451567411422729,-0.2461021542549133,11.175010253906251
1766001745442049500,14.857049560546876,0.0004581485991366,-0.261984646320343,-0.2830594778060913,11.193791992187503
1766001745460831000,14.8758310546875,0.0076358099468052,-0.3052033185958862,-0.283975750207901,11.212573486328125
1766001745479612700,14.89461279296875,-0.0064140800386667,-0.062537282705307,-0.2589302957057953,11.231355224609377
1766001745498394000,14.91339404296875,-0.0088575389236211,0.0515417158603668,-0.2063959389925003,11.250136474609377
1766001745517175800,14.93217578125,-0.0270307660102844,0.0307723134756088,-0.1361464858055114,11.268918212890625
1766001745535957200,14.950957275390625,0.0013744457392022,-0.0310777463018894,-0.0952185466885566,11.287699707031251
1766001745554738700,14.96973876953125,0.0087048234418034,-0.0266489759087562,-0.0807105079293251,11.306481201171877
1766001745573520400,14.988520263671877,-0.0186313763260841,0.0962875634431839,-0.075212724506855,11.325262695312503
1766001745592301800,15.0073017578125,-0.0248927399516105,0.1421024203300476,-0.0791833475232124,11.344044189453125
1766001745611083500,15.02608349609375,-0.0340557098388671,0.0998000353574752,-0.0915533602237701,11.362825927734377
1766001745629865000,15.044864990234377,-0.0361937396228313,0.07796161621809,-0.1008690446615219,11.381607421875003
1766001745648646700,15.063646728515623,-0.0453567095100879,0.1378263682126999,-0.1043815165758133,11.400389160156248
1766001745667428000,15.082427978515623,-0.0500909127295017,0.2651916742324829,-0.096898429095745,11.419170410156248
1766001745686209800,15.101209716796877,-0.0594066008925437,0.3843103051185608,-0.0846811309456825,11.437952148437503
1766001745704991200,15.1199912109375,-0.064598947763443,0.4366919696331024,-0.0680350661277771,11.456733642578126
1766001745723773000,15.13877294921875,-0.0626136362552642,0.3815613985061645,-0.0315358936786651,11.475515380859374
1766001745742554400,15.157554443359375,-0.0398589260876178,0.2057850658893585,0.0095447618514299,11.494296875
1766001745761335800,15.176335693359375,-0.0319176837801933,0.0310777463018894,0.0405461490154266,11.513078125
1766001745780117500,15.195117431640623,-0.0126754445955157,-0.0819322392344474,0.0778089016675949,11.531859863281248
1766001745798899000,15.21389892578125,-0.0077885258942842,-0.1011744812130928,0.1224020272493362,11.550641357421874
1766001745817680600,15.2326806640625,0.0018325943965464,-0.096440277993679,0.1973856836557388,11.569423095703126
1766001745836462000,15.251462158203124,0.0193949565291404,-0.1587484776973724,0.3050506114959717,11.588204589843748
1766001745855243800,15.270243896484375,0.0496327616274356,-0.2668715417385101,0.4217257797718048,11.606986328125
1766001745874025200,15.289025146484375,0.0786488428711891,-0.3326922357082367,0.5379427671432495,11.625767578125
1766001745892807000,15.307806884765624,0.0988073796033859,-0.2024253159761428,0.6990583539009094,11.644549316406248
1766001745911588400,15.32658837890625,0.0766635313630104,0.050625417381525,0.9240093231201172,11.663330810546874
1766001745930370000,15.3453701171875,0.0494800470769405,0.0422260276973247,1.1866811513900757,11.682112548828126
1766001745949151500,15.3641513671875,0.0884226784110069,0.0454330667853355,1.4194207191467283,11.700893798828126
1766001745967933200,15.38293310546875,0.1771507859230041,0.2574031352996826,1.5909209251403809,11.719675537109374
1766001745986714600,15.401714599609376,0.2026543915271759,0.6734020709991455,1.7951024770736694,11.73845703125
1766001746005496300,15.420496337890626,0.2351829409599304,0.7053197622299194,2.0628139972686768,11.757238769531252
1766001746024277800,15.43927783203125,0.4063777923583984,0.3977493345737457,2.1710898876190186,11.776020263671874
1766001746043059500,15.4580595703125,0.6407971382141113,-0.1004109010100364,2.275853157043457,11.794802001953126
1766001746061841000,15.4768408203125,0.6194168925285339,-0.6584358811378479,2.250960350036621,11.813583251953126
1766001746080622300,15.495622314453126,0.2936732470989227,-0.8029053807258606,2.085416078567505,11.832364746093752
1766001746099404000,15.514404052734376,-0.1295033395290374,-0.5631409883499146,1.9285764694213867,11.851146484375
1766001746118185500,15.533185546875,-0.3283398151397705,-0.1379790753126144,1.7440953254699707,11.869927978515626
1766001746136967200,15.55196728515625,-0.3355174660682678,0.0532215945422649,1.320155143737793,11.888709716796875
1766001746155748600,15.57074853515625,-0.1525634825229644,0.2386190593242645,1.2357031106948853,11.907490966796875
1766001746174530300,15.5895302734375,0.4920515716075897,0.4428006112575531,0.9760855436325072,11.926272705078127
1766001746193311700,15.608311767578124,0.7483093738555908,0.0035888305865228,0.5461894869804382,11.945054199218749
1766001746212093400,15.627093505859374,0.5760455131530762,-0.2131154537200927,-0.0523052960634231,11.9638359375
