time,seconds_elapsed,z,y,x,t
1766001748278063900,17.69306396484375,-0.2997818887233734,1.3697879314422607,2.5426483154296875,14.029806396484375
1766001748296845300,17.71184521484375,-0.4063777923583984,2.6884922981262207,6.000448226928711,14.048587646484375
1766001748315627000,17.730626953125,-0.3530798405408859,3.3050074577331543,3.365941286087036,14.067369384765627
1766001748334408400,17.749408447265626,-0.4456258714199066,1.6607122421264648,2.570442676544189,14.086150878906253
1766001748353190000,17.76818994140625,0.3000873327255249,-0.2535852491855621,1.840001106262207,14.104932373046875
1766001748371971600,17.7869716796875,0.7273872494697571,1.5394556522369385,1.4896701574325562,14.123714111328127
1766001748390753000,17.8057529296875,0.21945317834615705,1.750356674194336,0.7480802536010742,14.142495361328127
1766001748409534500,17.824534423828126,-0.2325867712497711,0.0753654390573501,0.2745073735713959,14.161276855468753
1766001748428316200,17.843316162109375,0.1388190239667892,-0.2432005405426025,-0.4550178945064544,14.180058593750001
1766001748447097600,17.86209765625,-0.1960875988006591,-0.3401753306388855,-0.8306997418403625,14.198840087890627
1766001748465879000,17.880879150390626,0.1073594838380813,-1.4267510175704956,-1.1013128757476809,14.217621582031253
1766001748484660700,17.89966064453125,0.2895499169826507,-1.874820351600647,-1.2491421699523926,14.236403076171875
1766001748503442200,17.918442138671875,0.125074565410614,-1.9397248029708865,-1.208672285079956,14.255184570312501
1766001748522223600,17.9372236328125,-0.0565049909055233,-1.4516438245773315,-1.0733658075332642,14.273966064453127
1766001748541005300,17.95600537109375,-0.1514944583177566,-0.4693732261657715,-0.8907172083854675,14.292747802734375
1766001748559786800,17.974786865234375,-0.2138026654720306,0.5938369035720825,-0.6394990682601929,14.311529296875001
1766001748578568200,17.993568115234375,-0.2244928032159805,1.0701587200164795,-0.3969857394695282,14.330310546875001
1766001748597350000,18.012349853515627,-0.2124282270669937,1.1436152458190918,-0.2073122411966323,14.349092285156253
1766001748616131300,18.03113134765625,-0.1343902498483657,0.6427060961723328,-0.1057559624314308,14.367873779296875
1766001748634912800,18.049912841796875,-0.0517707914113998,0.2662606835365295,-0.0600938238203525,14.386655273437501
1766001748653694500,18.068694580078127,-0.0311541035771369,0.0122936535626649,-0.0144316805526614,14.405437011718753
1766001748672476000,18.087475830078127,-0.0239764433354139,-0.0461966507136821,-0.0275652725249528,14.424218261718753
1766001748691257300,18.10625732421875,0.0255036037415266,-0.0672714859247207,-0.0961348414421081,14.442999755859375
1766001748710039000,18.1250390625,0.009315688163042,-0.1700494885444641,-0.1743255406618118,14.461781494140627
1766001748728820500,18.143820556640627,0.0250454563647508,-0.2763399481773376,-0.2642753720283508,14.480562988281253
1766001748747602000,18.162601806640627,0.0378736145794391,-0.3113119602203369,-0.330706924200058,14.499344238281253
1766001748766383600,18.181383544921875,0.0290160775184631,-0.2491564750671386,-0.376827210187912,14.518125976562501
1766001748785165000,18.2001650390625,0.0184786599129438,-0.1489746421575546,-0.4215730428695678,14.536907470703127
1766001748803946500,18.218946533203123,0.0082466742023825,-0.0284815710037946,-0.4264599680900574,14.55568896484375
1766001748822728200,18.23772827148437,-0.019700389355421,0.0654388889670372,-0.4458549320697784,14.574470703124998
1766001748841509600,18.25650952148437,0.0171042140573263,-0.022220205515623,-0.4832704067230224,14.593251953124998
1766001748860291000,18.275291015625,0.0394007787108421,-0.2471711635589599,-0.5425242781639099,14.612033447265627
1766001748879072800,18.29407275390625,0.0160352010279893,-0.3884336352348327,-0.6019308567047119,14.630815185546876
1766001748897854200,18.312854248046875,-0.0206166859716177,-0.4541015923023224,-0.6347648501396179,14.649596679687502
1766001748916635600,18.3316357421875,-0.0581848695874214,-0.5300015807151794,-0.6165916323661804,14.668378173828128
1766001748935417300,18.350417236328123,-0.0610864795744419,-0.6165916323661804,-0.5497019290924072,14.68715966796875
1766001748954198800,18.36919873046875,-0.0577267222106456,-0.6705004572868347,-0.4548651874065399,14.705941162109376
1766001748972980200,18.38798022460937,-0.0357355885207653,-0.5631409883499146,-0.3016908466815948,14.724722656249998
1766001748991762000,18.406761962890624,-0.0401643589138984,-0.4366919696331024,-0.0848338454961776,14.74350439453125
1766001749010543400,18.42554345703125,-0.0059559317305684,-0.2456440031528473,0.1772271394729614,14.762285888671876
1766001749029324800,18.44432470703125,0.0438295491039752,-0.1773798614740371,0.4583776593208313,14.781067138671876
1766001749048106500,18.4631064453125,0.0926987305283546,0.0585666596889495,0.7523563504219055,14.799848876953128
1766001749066888000,18.481887939453124,0.1165224537253379,0.2651916742324829,1.0721440315246582,14.81863037109375
1766001749085669400,18.50066943359375,0.1841757297515869,0.3940841555595398,1.454087257385254,14.837411865234376
1766001749104451000,18.519451171875,0.3162752389907837,0.0107664912939071,1.850843906402588,14.856193603515628
1766001749123232500,18.538232421875,0.3724747896194458,-0.5391645431518555,1.980958104133606,14.874974853515628
1766001749142014200,18.55701416015625,0.2952004075050354,-0.252210795879364,2.0031020641326904,14.893756591796876
1766001749160795600,18.57579565429688,0.0736092031002044,0.2184605151414871,2.010890483856201,14.912538085937506
1766001749179577000,18.5945771484375,-0.1079703494906425,0.8161917328834534,2.007225275039673,14.931319580078128
1766001749198358500,18.613358642578124,-0.1475238502025604,0.9191223978996276,1.8783328533172607,14.95010107421875
