time,seconds_elapsed,z,y,x,t
1766001739201874000,8.6168740234375,-4.32520055770874,8.800846099853516,-0.0901407301425933,4.97709326171875
1766001739220655400,8.6356552734375,-4.628605365753174,8.645047187805176,-0.0978348478674888,4.99587451171875
1766001739239437000,8.65443701171875,-4.890883445739746,8.722946643829346,-0.0721087232232093,5.01465625
1766001739258218500,8.673218505859374,-5.097490787506104,8.645047187805176,-0.0274030864238739,5.033437744140624
1766001739277000000,8.692,-5.2044548988342285,9.693573474884033,-0.0041190120391547,5.05221923828125
1766001739295781600,8.71078173828125,-5.208785533905029,9.693573474884033,0.0249287541955709,5.0710009765625
1766001739314563000,8.72956298828125,-5.077487945556641,8.7802095413208,0.0431075058877468,5.0897822265625
1766001739333344800,8.7483447265625,-4.788183689117432,8.916723728179932,-0.0154106095433235,5.10856396484375
1766001739352126200,8.767126220703124,-4.365780830383301,8.7802095413208,-0.1351314485073089,5.127345458984374
1766001739370907600,8.78590771484375,-3.760438680648804,9.053237915039062,-0.2614854872226715,5.146126953125
1766001739389689300,8.804689453125,-2.9558889865875244,9.340657234191896,-0.4303999841213226,5.16490869140625
1766001739408470800,8.823470703125,-2.079809665679932,9.556188583374023,-0.723906934261322,5.18368994140625
1766001739427252500,8.84225244140625,-1.456411600112915,9.653539657592772,-0.9265061616897584,5.2024716796875
1766001739446034000,8.861033935546875,-1.2490999698638916,9.69083309173584,-0.835395336151123,5.221253173828124
1766001739464815600,8.879815673828125,-1.2173597812652588,9.698955535888672,-0.7865651845932007,5.240034912109374
1766001739483597000,8.89859716796875,-1.2391175031661987,9.696625709533691,-0.7812965512275696,5.25881640625
1766001739502378800,8.917378662109375,-1.243996024131775,9.696313858032228,-0.7774065732955933,5.277597900390624
1766001739521160200,8.93616015625,-1.2146048545837402,9.700838088989258,-0.7673746347427368,5.29637939453125
1766001739539941600,8.954941650390625,-1.1383906602859497,9.710354804992676,-0.7638470530509949,5.315160888671874
1766001739558723300,8.973723388671875,-1.0254321098327637,9.722122192382812,-0.7740986347198486,5.3339426269531245
1766001739577504800,8.9925048828125,-0.8919767141342163,9.73459529876709,-0.7825786471366882,5.35272412109375
1766001739596286500,9.011286376953125,-0.7739288210868835,9.74442195892334,-0.7859050631523132,5.3715056152343745
1766001739615068000,9.03006787109375,-0.7061592936515808,9.748804092407228,-0.795329749584198,5.390287109375
1766001739633849600,9.048849609375,-0.7102659344673157,9.74677848815918,-0.8162163496017456,5.4090688476562505
1766001739652631000,9.067631103515623,-0.7903656363487244,9.737643241882324,-0.8508896827697754,5.427850341796873
1766001739671412700,9.086412841796877,-0.939206063747406,9.720900535583496,-0.890156090259552,5.4466320800781265
1766001739690194200,9.105194091796877,-1.193493366241455,9.688982009887695,-0.932521641254425,5.4654133300781265
1766001739708975900,9.123975830078123,-1.839873433113098,9.580262184143066,-1.0019105672836304,5.484195068359373
1766001739727757300,9.14275732421875,-2.839365005493164,9.345820426940918,-0.8740946650505066,5.502976562499999
1766001739746539000,9.1615390625,-3.203391790390014,9.262555122375488,-0.3372493088245392,5.521758300781249
1766001739765320400,9.180320556640623,-3.590158224105835,9.120965957641602,-0.2985556125640869,5.540539794921873
1766001739784102100,9.19910205078125,-3.8668482303619385,9.011382102966309,-0.1134556531906127,5.559321289062499
1766001739802883600,9.217883544921875,-4.0462565422058105,8.932896614074707,-0.0392325930297374,5.578102783203125
1766001739821665300,9.236665283203124,-4.079354763031006,8.916606903076172,-0.1528881192207336,5.596884521484373
1766001739840446700,9.25544677734375,-4.026716232299805,8.940194129943848,-0.1698973178863525,5.615666015624999
1766001739859228200,9.274228271484375,-3.873396635055542,9.006796836853027,-0.2116376906633377,5.634447509765625
1766001739878009900,9.293009765625,-3.64268970489502,9.10006046295166,-0.3001741468906402,5.653229003906249
1766001739896791300,9.311791259765624,-3.367722749710083,9.202014923095703,-0.3895607888698578,5.672010498046873
1766001739915573000,9.330572998046875,-3.0851070880889893,9.296128273010254,-0.4842537045478821,5.690792236328125
1766001739934354400,9.3493544921875,-2.827624797821045,9.373315811157228,-0.5620240569114685,5.709573730468749
1766001739953136000,9.36813623046875,-2.623342037200928,9.430193901062012,-0.5999186038970947,5.728355468749999
1766001739971917600,9.38691748046875,-2.4889395236968994,9.466753959655762,-0.596778154373169,5.747136718749999
1766001739990699300,9.40569921875,-2.426785707473755,9.484745025634766,-0.5663003921508789,5.765918457031249
1766001740009480700,9.424480712890626,-2.4191465377807617,9.488473892211914,-0.535705029964447,5.784699951171875
1766001740028262400,9.443262451171876,-2.44696307182312,9.4827880859375,-0.5094047784805298,5.803481689453125
1766001740047043800,9.4620439453125,-2.4876527786254883,9.474504470825195,-0.4644743204116821,5.8222631835937495
1766001740065825500,9.480825439453126,-2.5271005630493164,9.466525077819824,-0.4111486971378326,5.841044677734375
1766001740084607000,9.49960693359375,-2.5552475452423096,9.460000991821287,-0.3866083920001983,5.8598261718749995
1766001740103388700,9.518388671875,-2.5597660541534424,9.458891868591309,-0.3838545978069305,5.87860791015625
1766001740122170000,9.537170166015626,-2.5356717109680176,9.465564727783203,-0.3792579472064972,5.8973894042968755
1766001740140951800,9.555951904296874,-2.481157064437866,9.479958534240724,-0.380293607711792,5.916171142578124
1766001740159733200,9.574733154296876,-2.3987016677856445,9.500818252563477,-0.3887022733688354,5.934952392578126
1766001740178514700,9.5935146484375,-2.2997918128967285,9.524487495422363,-0.4068026840686798,5.95373388671875
