time,seconds_elapsed,z,y,x,t
1766001750602275800,20.01727587890625,0.4956928491592407,0.0427408218383789,-0.4916815757751465,16.3774951171875
1766001750621057300,20.03605737304688,0.5819072723388672,0.0800065994262695,-0.2402125000953674,16.39627661132813
1766001750639839000,20.0548388671875,0.8401129245758057,0.0436620712280273,0.2608100175857544,16.41505810546875
1766001750658620400,20.073620361328125,0.8385149240493774,-0.0347204208374023,0.5954355001449585,16.433839599609374
1766001750677401900,20.09240185546875,0.7730308771133423,0.1918230056762695,0.4274653494358063,16.45262109375
1766001750696183300,20.111183349609377,0.678471565246582,0.213226318359375,0.3029747009277344,16.471402587890626
1766001750714964700,20.12996484375,0.5057270526885986,0.1276054382324218,0.2039656043052673,16.49018408203125
1766001750733746200,20.14874609375,0.1772853136062622,0.2302227020263672,0.0618653893470764,16.50896533203125
1766001750752527600,20.167527587890625,-0.2494264841079712,0.29779052734375,-0.0572655200958251,16.527746826171875
1766001750771309300,20.18630932617188,0.0032321214675903,-0.0365924835205078,-0.2960188388824463,16.54652856445313
1766001750790090800,20.2050908203125,-0.1645030379295349,0.0336132049560546,-0.32740318775177,16.56531005859375
1766001750808872200,20.2238720703125,-0.2583138346672058,-0.0875072479248046,-0.2106509208679199,16.58409130859375
1766001750827653600,20.242653564453125,-0.6534907817840576,-0.0172529220581054,-0.2568552494049072,16.602872802734375
1766001750846435000,20.26143505859375,-0.97252756357193,-0.0245780944824218,0.1277119517326355,16.621654296875
1766001750865216500,20.280216552734377,-0.9533049464225768,-0.2142400741577148,-0.0836396217346191,16.640435791015626
1766001750883998200,20.298998291015625,-0.7894513010978699,0.1981706619262695,-0.2471522688865661,16.659217529296875
1766001750902779600,20.317779541015625,-0.7160033583641052,0.2541208267211914,-0.3532586097717285,16.677998779296875
1766001750921561000,20.33656103515625,-0.7820927500724792,-0.0252676010131835,-0.2402994632720947,16.6967802734375
1766001750940342500,20.355342529296877,-0.8050961494445801,-0.1930418014526367,-0.140953779220581,16.715561767578127
1766001750959124000,20.3741240234375,-0.3915627300739288,0.0022163391113281,-0.2109590768814087,16.73434326171875
1766001750977905400,20.392905517578125,-0.0352221131324768,0.1277379989624023,-0.3358911871910095,16.753124755859375
1766001750996686800,20.411686767578125,0.0135064125061035,0.0923881530761718,0.0285125374794006,16.771906005859375
1766001751015468500,20.430468505859373,0.3009739518165588,-0.2212123870849609,0.0738382339477539,16.790687744140623
1766001751034250000,20.44925,0.633393406867981,-0.0974397659301757,0.0790433287620544,16.80946923828125
1766001751053031400,20.468031494140625,0.4465605616569519,0.2313156127929687,-0.0331505537033081,16.828250732421875
1766001751071812900,20.486812744140625,0.4535315632820129,-0.1292619705200195,-0.3105270862579345,16.847031982421875
1766001751090594300,20.50559423828125,0.3782883882522583,-0.0421485900878906,-0.1968298554420471,16.8658134765625
1766001751109375700,20.524375732421877,-0.1691000461578369,0.0495738983154296,0.0349116921424865,16.884594970703127
1766001751128157200,20.5431572265625,-0.2477452158927917,0.0070343017578125,-0.017534852027893,16.90337646484375
1766001751146939000,20.56193896484375,-0.3534221649169922,0.1935262680053711,-0.16504567861557,16.922158203125
1766001751165720300,20.58072021484375,-0.1164556741714477,0.1601619720458984,-0.1686923503875732,16.940939453125
