time,seconds_elapsed,z,y,x,t
1766001735375142700,4.790142578125,0.0384844802320003,0.2244164496660232,0.3554469347000122,1.1268850097656253
1766001735393924000,4.808924072265625,0.0335975624620914,0.3041343092918396,0.4756345748901367,1.1456665039062504
1766001735412705500,4.82770556640625,0.0142026059329509,0.362930029630661,0.6052906513214111,1.1644479980468754
1766001735431487000,4.846487060546875,0.0210748352110385,0.3927097022533417,0.7431933879852295,1.1832294921875004
1766001735450268400,4.865268310546875,0.0222965646535158,0.3388008773326874,0.894993245601654,1.2020107421875004
1766001735469049900,4.8840498046875,0.0479528866708278,0.2393826395273208,1.0464876890182495,1.2207922363281254
1766001735487831600,4.90283154296875,0.0681114196777343,0.1489746421575546,1.203938126564026,1.2395739746093755
1766001735506613000,4.921613037109375,0.0665842592716217,-0.0213039088994264,1.3962078094482422,1.2583554687500005
1766001735534785000,4.949784912109375,0.1223256736993789,-0.185321107506752,1.6211587190628052,1.2865273437500004
1766001735553566500,4.96856640625,0.0859792158007621,-0.1425605714321136,1.6730822324752808,1.3053088378906255
1766001735572348000,4.987347900390625,0.0882699638605117,-0.1326340138912201,1.669722557067871,1.3240903320312505
1766001735591129300,5.00612939453125,0.0361937396228313,-0.2271653413772583,1.6504802703857422,1.3428718261718755
1766001735609910800,5.024910888671875,-0.0630717873573303,-0.2056323587894439,1.5692352056503296,1.3616533203125005
1766001735628692200,5.043692138671875,-0.0859792158007621,0.0196240302175283,1.5362485647201538,1.3804345703125005
1766001735647473700,5.0624736328125,0.0012217295588925,0.1474474817514419,1.2909862995147705,1.3992160644531255
1766001735666255000,5.081255126953125,0.1653916388750076,0.1790597438812255,1.2048543691635132,1.4179975585937505
1766001735685036800,5.100036865234375,0.2388481348752975,0.0820849537849426,0.8533017635345459,1.4367792968750006
1766001735703818200,5.118818359375,0.1469129770994186,0.0252745300531387,0.3412443399429321,1.4555607910156256
1766001735722599700,5.137599609375,0.2415970265865326,-0.3442986607551574,-0.2454912811517715,1.4743420410156256
1766001735741381000,5.156381103515625,0.5031998753547668,-0.760755717754364,-1.1188751459121704,1.4931235351562506
1766001735760162600,5.17516259765625,0.1829539984464645,-0.8306997418403625,-1.97026801109314,1.5119050292968756
1766001735778944000,5.193944091796875,-0.1999054998159408,-0.8032108545303345,-2.7581307888031006,1.5306865234375007
1766001735797725400,5.212725341796875,-0.2147189676761627,-1.0565669536590576,-3.52262806892395,1.5494677734375006
1766001735816507000,5.2315068359375,-0.2422078847885131,-1.2896119356155396,-4.434802055358887,1.5682492675781257
1766001735835288300,5.250288330078125,-0.5893318057060242,-1.8916192054748533,-5.211669445037842,1.5870307617187507
1766001735854069800,5.26906982421875,-0.3313177824020385,-1.859854221343994,-4.525362491607666,1.6058122558593757
1766001735872851200,5.287851318359375,-0.4204276800155639,0.6598103046417236,-2.1213042736053467,1.6245937500000007
1766001735891632600,5.306632568359375,0.2307541668415069,1.0664935111999512,-0.8105412125587463,1.6433750000000007
1766001735910414000,5.3254140625,-0.0027488914784044,0.7399863004684448,-0.2989419400691986,1.6621564941406257
1766001735929195500,5.344195556640625,0.171194851398468,-0.7051670551300049,0.0396298542618751,1.6809379882812507
1766001735947977200,5.362977294921875,0.208610326051712,-1.03365957736969,0.058719377964735,1.6997197265625008
1766001735966758700,5.381758544921875,0.129197895526886,-0.4055378437042236,-0.1747836917638778,1.7185009765625008
1766001735985540000,5.4005400390625,-0.0375681854784488,0.2702313065528869,-0.4047742784023285,1.7372824707031258
1766001736004321500,5.419321533203125,-0.0250454563647508,0.2351065874099731,-0.5315287113189697,1.7560639648437508
1766001736023103000,5.43810302734375,0.0255036037415266,-0.1100320219993591,-0.5541307330131531,1.7748454589843758
1766001736041884400,5.456884521484375,0.0872009471058845,-0.2033416181802749,-0.4357756674289703,1.7936269531250009
1766001736060665900,5.475665771484375,0.0419969521462917,0.0562759190797805,-0.1874591261148452,1.8124082031250008
1766001736079447300,5.494447265625,-0.0264199022203683,0.4967094361782074,0.0898734778165817,1.8311896972656259
1766001736098228700,5.513228759765625,-0.0713184624910354,0.7616720199584961,0.4032471179962158,1.8499711914062509
1766001736117010400,5.532010498046875,-0.1073594838380813,0.8774309158325195,0.7940478324890137,1.868752929687501
1766001736135791900,5.5507919921875,-0.2217439115047454,1.0162498950958252,1.3444370031356812,1.887534423828126
1766001736154573300,5.5695732421875,-0.402865320444107,1.5443425178527832,2.6347360610961914,1.906315673828126
1766001736173354800,5.588354736328125,-0.0635299384593963,2.400774955749512,5.802680969238281,1.925097167968751
1766001736192136200,5.60713623046875,-0.23319762945175165,0.925994634628296,1.967977285385132,1.943878662109376
1766001736210917600,5.625917724609375,-0.6855430006980896,0.5176315307617188,2.3946661949157715,1.9626601562500001
1766001736229699000,5.644698974609375,1.0328196287155151,0.2841284871101379,1.308854103088379,1.981441406250001
