time,seconds_elapsed,z,y,x,t
1766001738582082800,7.997082763671875,-0.1298860311508178,-0.2947626113891601,-0.0841945707798004,4.357302001953125
1766001738600864500,8.015864501953125,-0.5277367234230042,-0.1346349716186523,-0.1902373284101486,4.376083740234375
1766001738619646000,8.03464599609375,-0.8228966593742371,0.0338315963745117,-0.3027826845645904,4.3948652343750005
1766001738638427600,8.053427734375,-0.7402843236923218,0.0750989913940429,-0.263329803943634,4.413646972656249
1766001738657209000,8.072208984375,-0.3534019589424133,-0.0670499801635742,-0.032106339931488,4.432428222656249
1766001738675990500,8.090990478515625,-0.2022307515144348,-0.3225860595703125,0.1335625499486923,4.451209716796875
1766001738694772200,8.109772216796875,-0.2093360424041748,-0.4797983169555664,-0.0239973366260528,4.469991455078125
1766001738713553700,8.1285537109375,-0.1486176252365112,-0.1674757003784179,0.0436563491821289,4.488772949218749
1766001738732335400,8.14733544921875,-0.1637628078460693,-0.279541015625,0.0937199592590332,4.507554687499999
1766001738751116800,8.16611669921875,-0.3249620199203491,0.0825738906860351,0.0488243401050567,4.526335937499999
1766001738769898200,8.184898193359375,-0.3646071553230285,0.7124347686767578,-0.0383253693580627,4.545117431640625
1766001738788680000,8.203679931640625,-0.0330166816711425,0.6808452606201172,-0.1121744811534881,4.563899169921875
1766001738807461400,8.22246142578125,0.2701137065887451,0.1218147277832031,-0.4186111390590668,4.582680664062499
1766001738826243000,8.2412431640625,0.4577040672302246,-0.0829839706420898,-0.3161332607269287,4.601462402343749
1766001738845024500,8.2600244140625,0.7138981819152832,-0.1650619506835937,-0.0440601706504821,4.620243652343749
1766001738863806000,8.278805908203125,0.8339095711708069,-0.3048744201660156,0.0593750476837158,4.639025146484375
1766001738882587600,8.297587646484375,0.9352824091911316,0.042698860168457,0.0629396140575409,4.657806884765625
1766001738901369000,8.316369140625,1.1860069036483765,0.3098220825195312,0.094051569700241,4.676588378906249
1766001738920150800,8.33515087890625,1.5516724586486816,0.311345100402832,0.1360555589199066,4.695370117187499
1766001738938932200,8.35393212890625,1.9839098453521729,0.1919193267822265,0.3658960461616516,4.714151367187499
1766001738957713700,8.372713623046875,2.467698335647583,-0.1179285049438476,0.2089766561985016,4.732932861328125
1766001738976495400,8.391495361328126,3.0583505630493164,-0.242405891418457,0.0461568534374237,4.751714599609375
1766001738995276800,8.41027685546875,3.6892380714416495,-0.478891372680664,0.0482617914676666,4.770496093749999
1766001739014058500,8.42905859375,4.3823652267456055,-0.745539665222168,-0.2184690833091735,4.7892778320312495
1766001739032840000,8.44783984375,4.959537506103516,-0.7168645858764648,-0.5270375609397888,4.808059082031249
1766001739051621400,8.466621337890626,5.232471942901611,-0.4725017547607422,-0.4911200702190399,4.826840576171875
1766001739070403000,8.485403076171876,4.982371807098389,-0.4028224945068359,-0.1005662977695465,4.845622314453125
1766001739089184500,8.5041845703125,4.81269645690918,-0.6924467086791992,0.0382502228021621,4.8644038085937495
1766001739107966200,8.52296630859375,3.4406886100769043,-0.1659183502197265,-0.6711887717247009,4.883185546875
1766001739126747600,8.54174755859375,2.9643328189849854,0.979884147644043,-0.9558369517326356,4.901966796875
1766001739145529000,8.560529052734376,2.3746232986450195,1.4074821472167969,1.0675199031829834,4.9207482910156255
1766001739164310800,8.579310791015626,-1.808665990829468,1.5409479141235352,0.9861605167388916,4.939530029296876
1766001739183092200,8.59809228515625,-2.0073277950286865,-1.6431736946105957,0.5188388228416443,4.9583115234375
1766001739201874000,8.6168740234375,-2.9759631156921387,-3.996517181396485,-0.8252401947975159,4.97709326171875
1766001739220655400,8.6356552734375,-5.515971660614014,-6.090040683746338,0.3541485667228699,4.99587451171875
1766001739239437000,8.65443701171875,-8.444167137145996,-7.669667243957519,-0.8187952041625977,5.01465625
1766001739258218500,8.673218505859374,-9.391868591308594,-6.511247634887695,-0.2606469392776489,5.033437744140624
1766001739277000000,8.692,-12.76126480102539,-2.4317750930786133,-0.2340069115161895,5.05221923828125
1766001739295781600,8.71078173828125,-16.53137969970703,2.834481239318848,0.5668206214904785,5.0710009765625
1766001739314563000,8.72956298828125,-19.247390747070312,11.543036460876465,3.0757644176483154,5.0897822265625
1766001739333344800,8.7483447265625,-18.672266006469727,18.382755279541016,1.121748924255371,5.10856396484375
1766001739352126200,8.767126220703124,-12.65328598022461,16.242229461669922,-4.773035049438477,5.127345458984374
1766001739370907600,8.78590771484375,-4.2903900146484375,17.74958038330078,-5.06179666519165,5.146126953125
1766001739389689300,8.804689453125,-0.3769228458404541,8.505622863769531,-1.2434011697769165,5.16490869140625
1766001739408470800,8.823470703125,9.696470260620115,-8.587945938110352,-1.2434011697769165,5.18368994140625
1766001739427252500,8.84225244140625,15.26730728149414,-13.26295566558838,3.7309627532958975,5.2024716796875
1766001739446034000,8.861033935546875,12.094221115112305,-13.259979248046877,2.209045171737671,5.221253173828124
1766001739464815600,8.879815673828125,6.253386974334717,-7.107037544250488,2.209045171737671,5.240034912109374
1766001739483597000,8.89859716796875,3.2369308471679688,-7.968443393707275,-1.9487093687057493,5.25881640625
1766001739502378800,8.917378662109375,1.1973888874053955,-9.77609920501709,-1.9401347637176516,5.277597900390624
1766001739521160200,8.93616015625,-0.2907217741012573,-9.486461639404297,0.4112598001956939,5.29637939453125
1766001739539941600,8.954941650390625,-0.3785468339920044,-9.066164016723633,0.4921400547027588,5.315160888671874
1766001739558723300,8.973723388671875,0.1597979068756103,-9.444045066833496,-0.3770422339439392,5.3339426269531245
1766001739577504800,8.9925048828125,1.0586118698120115,-9.698884963989258,-0.2115153670310974,5.35272412109375
1766001739596286500,9.011286376953125,1.7978463172912598,-10.084759712219238,0.5713669061660767,5.3715056152343745
1766001739615068000,9.03006787109375,2.3021388053894043,-10.374354362487791,0.7989389300346375,5.390287109375
1766001739633849600,9.048849609375,2.640892744064331,-10.438485145568848,0.5170789957046509,5.4090688476562505
1766001739652631000,9.067631103515623,3.0455617904663086,-10.215831756591797,0.6031523942947388,5.427850341796873
1766001739671412700,9.086412841796877,3.0741078853607178,-10.39792823791504,1.9141497611999512,5.4466320800781265
1766001739690194200,9.105194091796877,2.800714492797852,-10.011519432067873,2.8400347232818604,5.4654133300781265
1766001739708975900,9.123975830078123,1.820453643798828,-12.899322509765623,0.9530029296875,5.484195068359373
1766001739727757300,9.14275732421875,-17.6055908203125,2.740968704223633,2.128255605697632,5.502976562499999
1766001739746539000,9.1615390625,7.245875358581543,3.188906192779541,-0.30658042430877686,5.521758300781249
1766001739765320400,9.180320556640623,-4.659418106079102,3.636843681335449,-1.5661637783050537,5.540539794921873
1766001739784102100,9.19910205078125,-16.67886734008789,7.687735557556152,-1.9086079597473145,5.559321289062499
1766001739802883600,9.217883544921875,-12.324592590332031,21.83966445922852,2.384538412094116,5.578102783203125
1766001739821665300,9.236665283203124,-14.171879768371582,10.82819938659668,-1.9086079597473145,5.596884521484373
1766001739840446700,9.25544677734375,-12.476137161254885,2.773613929748535,-4.403486728668213,5.615666015624999
1766001739859228200,9.274228271484375,-7.421895980834961,1.590312957763672,-5.934898376464844,5.634447509765625
1766001739878009900,9.293009765625,-2.25417160987854,-0.9563350677490234,-4.403486728668213,5.653229003906249
1766001739896791300,9.311791259765624,1.2382519245147705,-3.198775291442871,0.2513560652732849,5.672010498046873
1766001739915573000,9.330572998046875,2.704683542251587,-4.524081230163574,4.122900485992432,5.690792236328125
1766001739934354400,9.3493544921875,3.227123498916626,-5.306707859039307,5.688488960266113,5.709573730468749
1766001739953136000,9.36813623046875,3.8054027557373047,-6.3145036697387695,5.914601802825928,5.728355468749999
1766001739971917600,9.38691748046875,4.183754920959473,-6.699926853179932,4.300509929656982,5.747136718749999
1766001739990699300,9.40569921875,4.028387069702148,-6.102323532104492,1.818950653076172,5.765918457031249
1766001740009480700,9.424480712890626,3.402677536010742,-4.877196311950684,0.3428525328636169,5.784699951171875
1766001740028262400,9.443262451171876,2.1846816539764404,-2.77810001373291,-0.7125316262245178,5.803481689453125
1766001740047043800,9.4620439453125,0.3304040431976318,0.5709066390991211,-0.7157851457595825,5.8222631835937495
1766001740065825500,9.480825439453126,-0.6249287128448486,3.216991424560547,-0.8732099533081055,5.841044677734375
1766001740084607000,9.49960693359375,-1.5771372318267822,3.582948684692383,-2.255241632461548,5.8598261718749995
1766001740103388700,9.518388671875,-1.902714490890503,3.291231155395508,-2.434301376342773,5.87860791015625
1766001740122170000,9.537170166015626,-2.325188159942627,3.637052536010742,-0.5058784484863281,5.8973894042968755
1766001740140951800,9.555951904296874,-2.241889715194702,3.129467010498047,0.1431445479393005,5.916171142578124
1766001740159733200,9.574733154296876,-1.598109006881714,2.1655092239379883,-0.21999591588974,5.934952392578126
1766001740178514700,9.5935146484375,-1.1321079730987549,0.2849483489990234,-0.9045686721801758,5.95373388671875
