time,seconds_elapsed,z,y,x,t
1766001748578568200,17.993568115234375,-0.2244928032159805,1.0701587200164795,-0.3969857394695282,14.330310546875001
1766001748597350000,18.012349853515627,-0.2124282270669937,1.1436152458190918,-0.2073122411966323,14.349092285156253
1766001748616131300,18.03113134765625,-0.1343902498483657,0.6427060961723328,-0.1057559624314308,14.367873779296875
1766001748634912800,18.049912841796875,-0.0517707914113998,0.2662606835365295,-0.0600938238203525,14.386655273437501
1766001748653694500,18.068694580078127,-0.0311541035771369,0.0122936535626649,-0.0144316805526614,14.405437011718753
1766001748672476000,18.087475830078127,-0.0239764433354139,-0.0461966507136821,-0.0275652725249528,14.424218261718753
1766001748691257300,18.10625732421875,0.0255036037415266,-0.0672714859247207,-0.0961348414421081,14.442999755859375
1766001748710039000,18.1250390625,0.009315688163042,-0.1700494885444641,-0.1743255406618118,14.461781494140627
1766001748728820500,18.143820556640627,0.0250454563647508,-0.2763399481773376,-0.2642753720283508,14.480562988281253
1766001748747602000,18.162601806640627,0.0378736145794391,-0.3113119602203369,-0.330706924200058,14.499344238281253
1766001748766383600,18.181383544921875,0.0290160775184631,-0.2491564750671386,-0.376827210187912,14.518125976562501
1766001748785165000,18.2001650390625,0.0184786599129438,-0.1489746421575546,-0.4215730428695678,14.536907470703127
1766001748803946500,18.218946533203123,0.0082466742023825,-0.0284815710037946,-0.4264599680900574,14.55568896484375
1766001748822728200,18.23772827148437,-0.019700389355421,0.0654388889670372,-0.4458549320697784,14.574470703124998
1766001748841509600,18.25650952148437,0.0171042140573263,-0.022220205515623,-0.4832704067230224,14.593251953124998
1766001748860291000,18.275291015625,0.0394007787108421,-0.2471711635589599,-0.5425242781639099,14.612033447265627
1766001748879072800,18.29407275390625,0.0160352010279893,-0.3884336352348327,-0.6019308567047119,14.630815185546876
1766001748897854200,18.312854248046875,-0.0206166859716177,-0.4541015923023224,-0.6347648501396179,14.649596679687502
1766001748916635600,18.3316357421875,-0.0581848695874214,-0.5300015807151794,-0.6165916323661804,14.668378173828128
1766001748935417300,18.350417236328123,-0.0610864795744419,-0.6165916323661804,-0.5497019290924072,14.68715966796875
1766001748954198800,18.36919873046875,-0.0577267222106456,-0.6705004572868347,-0.4548651874065399,14.705941162109376
1766001748972980200,18.38798022460937,-0.0357355885207653,-0.5631409883499146,-0.3016908466815948,14.724722656249998
1766001748991762000,18.406761962890624,-0.0401643589138984,-0.4366919696331024,-0.0848338454961776,14.74350439453125
1766001749010543400,18.42554345703125,-0.0059559317305684,-0.2456440031528473,0.1772271394729614,14.762285888671876
1766001749029324800,18.44432470703125,0.0438295491039752,-0.1773798614740371,0.4583776593208313,14.781067138671876
1766001749048106500,18.4631064453125,0.0926987305283546,0.0585666596889495,0.7523563504219055,14.799848876953128
1766001749066888000,18.481887939453124,0.1165224537253379,0.2651916742324829,1.0721440315246582,14.81863037109375
1766001749085669400,18.50066943359375,0.1841757297515869,0.3940841555595398,1.454087257385254,14.837411865234376
1766001749104451000,18.519451171875,0.3162752389907837,0.0107664912939071,1.850843906402588,14.856193603515628
1766001749123232500,18.538232421875,0.3724747896194458,-0.5391645431518555,1.980958104133606,14.874974853515628
1766001749142014200,18.55701416015625,0.2952004075050354,-0.252210795879364,2.0031020641326904,14.893756591796876
1766001749160795600,18.57579565429688,0.0736092031002044,0.2184605151414871,2.010890483856201,14.912538085937506
1766001749179577000,18.5945771484375,-0.1079703494906425,0.8161917328834534,2.007225275039673,14.931319580078128
1766001749198358500,18.613358642578124,-0.1475238502025604,0.9191223978996276,1.8783328533172607,14.95010107421875
1766001749217140200,18.63214013671875,-0.0355828739702701,0.6347648501396179,1.4766892194747925,14.968882568359376
1766001749235921700,18.650921630859376,0.0597120337188243,0.373162031173706,1.4450769424438477,14.987664062500002
1766001749254703000,18.669703125,0.4268417656421661,0.0665079057216644,1.2118793725967407,15.006445556640628
1766001749273484500,18.688484619140624,0.4459312856197357,0.2218202799558639,1.1249839067459106,15.02522705078125
1766001749292266200,18.70726635742188,0.0216856990009546,0.2264017611742019,0.722882091999054,15.044008789062506
1766001749311047700,18.72604760742188,-0.3628536760807037,0.0475710928440094,-0.0920115038752555,15.062790039062506
1766001749329829000,18.7448291015625,-0.1962403059005737,-0.7283799052238464,-0.797713041305542,15.081571533203128
1766001749348610600,18.763610595703124,0.6467530727386475,-0.5325977206230164,-1.742110013961792,15.10035302734375
1766001749367392300,18.782392333984376,-0.2802342176437378,-0.9983821511268616,-3.064326763153076,15.119134765625002
1766001749386173700,18.801173583984376,-0.3304778337478637,-1.455614447593689,-3.9086947441101074,15.137916015625002
1766001749404955100,18.819955078125,0.006719512399286,-1.5851176977157593,-5.291845321655273,15.156697509765625
1766001749423736600,18.838736572265624,-0.9726494550704956,-2.142073631286621,-6.7379150390625,15.17547900390625
1766001749442518300,18.85751831054688,0.10201442125253375,-2.1596360206604004,-5.11790132522583,15.194260742187506
1766001749461299700,18.8762998046875,0.1973093301057815,-0.1756999790668487,-1.5467859506607056,15.213042236328125
1766001749480081200,18.8950810546875,0.8000801205635071,-1.175074815750122,-0.2041051983833313,15.231823486328125
1766001749498862800,18.91386279296875,0.1721111536026001,-1.1549161672592163,1.0529018640518188,15.250605224609377
1766001749517644300,18.932644287109376,0.2675587832927704,-0.185321107506752,1.099632978439331,15.269386718750003
1766001749536425700,18.95142578125,0.1695149689912796,1.4036909341812134,0.6902008652687073,15.288168212890625
1766001749555207200,18.970207275390624,-0.0894916877150535,1.7818162441253662,0.1020907759666442,15.30694970703125
1766001749573988900,18.98898876953125,-0.0143553223460912,1.1419353485107422,-0.3594175577163696,15.325731201171877
1766001749592770300,19.00777026367188,0.1632536053657531,0.1162933856248855,-0.581008791923523,15.344512695312506
1766001749611551700,19.0265517578125,0.1986837685108184,-0.5500074028968811,-0.4968621432781219,15.363294189453125
1766001749630333200,19.045333251953124,0.1266017258167266,-0.543440580368042,-0.3134499788284302,15.38207568359375
1766001749649115000,19.064114990234376,0.067347839474678,0.1315650045871734,-0.1541669964790344,15.400857421875003
1766001749667896300,19.082896240234376,-0.0548251122236251,0.885219395160675,0.0206930451095104,15.419638671875003
1766001749686677800,19.101677734375,-0.1837175786495208,1.4327069520950315,0.261984646320343,15.438420166015625
1766001749705459500,19.12045947265625,-0.2997818887233734,1.6407064199447632,0.5858956575393677,15.457201904296877
1766001749724241000,19.13924096679688,-0.407599538564682,1.7230204343795776,0.9574542045593262,15.475983398437506
1766001749743022300,19.15802221679688,-0.5277871489524841,1.9615631103515625,1.1787399053573608,15.494764648437506
1766001749761803800,19.1768037109375,-0.695164144039154,2.7321691513061523,2.635805130004883,15.513546142578125
1766001749780585500,19.19558544921875,-0.0013744457392022,2.824715137481689,6.175461292266846,15.532327880859377
1766001749799367000,19.214366943359376,-0.3482692948891781,-0.1392008066177368,1.7576870918273926,15.551109375000003
1766001749818148400,19.2331484375,-1.2904518842697144,0.0268016923218965,1.639790177345276,15.569890869140625
1766001749836929800,19.2519296875,0.1872300505638122,-2.415741205215454,2.555323839187622,15.588672119140625
1766001749855711500,19.27071142578125,-1.5685480833053589,5.808178901672363,1.3491712808609009,15.607453857421877
1766001749874493000,19.28949291992188,0.6612611413002014,2.0174572467803955,-1.0987166166305542,15.626235351562507
1766001749893274400,19.3082744140625,0.5140427350997925,-2.838917732238769,-1.4684425592422483,15.645016845703125
1766001749912055800,19.327055908203125,-0.0725401937961578,-1.9429317712783811,-1.7428735494613647,15.663798339843751
1766001749930837200,19.345837158203125,0.3656025826931,-2.1770458221435547,-2.052123785018921,15.682579589843751
1766001749949619000,19.364618896484377,1.2562434673309326,-2.932227373123169,-2.3607633113861084,15.701361328125003
1766001749968400400,19.383400390625,-0.1832594275474548,-1.0252602100372314,-2.4077999591827397,15.720142822265625
1766001749987181800,19.402181884765625,-0.6501128673553467,0.3241401314735412,-2.2101850509643555,15.738924316406251
1766001750005963300,19.42096337890625,-0.1499672979116439,1.1054362058639526,-1.9174281358718872,15.757705810546877
1766001750024745000,19.43974487304688,-0.1001818254590034,1.123762130737305,-1.5622103214263916,15.776487304687507
1766001750043526400,19.4585263671875,-0.1443168073892593,0.7222712635993958,-1.2486839294433594,15.795268798828126
1766001750062307800,19.477307861328125,-0.0461202897131443,0.3688859641551971,-1.0901645421981812,15.814050292968751
1766001750081089300,19.49608935546875,0.0618500597774982,0.3407861888408661,-1.0075451135635376,15.832831787109377
1766001750099871000,19.51487109375,0.037720900028944,0.4070650041103363,-0.9527199864387512,15.851613525390626
1766001750118652400,19.53365234375,-0.0615446269512176,0.2676351368427276,-0.8164971470832825,15.870394775390626
1766001750137433900,19.552433837890625,-0.0151189034804701,-0.0277179889380931,-0.651105523109436,15.889176269531252
1766001750156215300,19.57121533203125,0.0919351503252983,-0.0422260276973247,-0.5049561262130737,15.907957763671877
1766001750174996700,19.589996826171877,0.0539088174700737,0.1532506942749023,-0.4476875364780426,15.926739257812503
1766001750193778400,19.6087783203125,-0.0012217295588925,0.4534907341003418,-0.4855611324310303,15.945520751953126
