time,seconds_elapsed,z,y,x,t
1766001747597233200,17.012233154296876,-2.813511848449707,9.385416984558104,-0.4104662835597992,13.372452392578126
1766001747616014600,17.0310146484375,-3.120012044906616,9.289658546447754,-0.3716750741004944,13.391233886718748
1766001747634796000,17.049796142578124,-3.4262168407440186,9.182570457458496,-0.3344205319881439,13.410015380859374
1766001747653577700,17.06857763671875,-3.732627868652344,9.062750816345217,-0.3231555521488189,13.428796875
1766001747672359200,17.087359130859376,-4.019355297088623,8.93919563293457,-0.3254725933074951,13.447578369140626
1766001747691140900,17.106140869140624,-4.292813301086426,8.81091594696045,-0.3315355777740478,13.466360107421874
1766001747709922300,17.12492236328125,-4.560711860656738,8.67463493347168,-0.347855269908905,13.4851416015625
1766001747728703700,17.143703857421876,-4.779362678527832,8.555790901184082,-0.3556894063949585,13.503923095703126
1766001747747485400,17.1624853515625,-4.993556499481201,8.431875228881836,-0.371837317943573,13.522704589843748
1766001747766267000,17.181266845703124,-5.187023162841797,8.315977096557617,-0.3312351405620575,13.541486083984374
1766001747785048600,17.200048583984376,-5.344029426574707,8.218722343444824,-0.2536302506923675,13.560267822265626
1766001747803830000,17.218830078125,-5.453705787658691,8.148435592651367,-0.1746106892824173,13.579049316406248
1766001747822611500,17.237611572265624,-5.525064468383789,8.100939750671387,-0.1372321248054504,13.597830810546874
1766001747841393200,17.25639306640625,-5.55320930480957,8.08181095123291,-0.1288186907768249,13.6166123046875
1766001747860174600,17.275174560546876,-5.517152309417725,8.106361389160156,-0.135401576757431,13.635393798828126
1766001747878956000,17.2939560546875,-5.386302947998047,8.194112777709961,-0.1210394278168678,13.654175292968748
1766001747897737700,17.31273779296875,-5.128159046173096,8.358709335327148,-0.0660021305084228,13.67295703125
1766001747916519200,17.331519287109376,-4.706660270690918,8.602618217468262,-0.1126295626163482,13.691738525390626
1766001747935300900,17.35030078125,-4.132315635681152,8.889384269714355,-0.2705341279506683,13.710520019531248
1766001747954082300,17.369082275390625,-3.342448472976685,9.21031665802002,-0.410471647977829,13.729301513671874
1766001747972863700,17.38786376953125,-2.3506672382354736,9.497377395629885,-0.6667616367340088,13.7480830078125
1766001747991645400,17.4066455078125,-1.4458036422729492,9.649856567382812,-0.9799562692642212,13.766864746093749
1766001748010427000,17.425427001953125,-1.0112279653549194,9.695576667785645,-1.0693883895874023,13.785646240234374
1766001748029208600,17.44420849609375,-0.8410038352012634,9.712700843811035,-1.0613901615142822,13.804427734375
1766001748047990000,17.462989990234377,-0.800577700138092,9.71538543701172,-1.0680594444274902,13.823209228515626
1766001748066771500,17.481771484375,-0.823397696018219,9.71505069732666,-1.0536552667617798,13.841990722656249
1766001748085553200,17.50055322265625,-0.8496666550636292,9.716901779174805,-1.0150156021118164,13.8607724609375
1766001748104334600,17.51933447265625,-0.8306486010551453,9.720666885375977,-0.9945003390312196,13.8795537109375
1766001748123116300,17.5381162109375,-0.7595135569572449,9.727439880371094,-0.9851061701774596,13.898335449218749
1766001748141897700,17.556897705078125,-0.6474140882492065,9.736821174621582,-0.9723845720291138,13.917116943359375
1766001748160679200,17.57567919921875,-0.5255947113037109,9.746546745300291,-0.948132336139679,13.9358984375
