time,seconds_elapsed,z,y,x,t
1766001742333699800,11.748699951171876,-0.023518294095993,-0.1747836917638778,0.0691040754318237,8.085442382812502
1766001742352481500,11.7674814453125,-0.0077885258942842,-0.2531270980834961,0.1140026375651359,8.104223876953125
1766001742371263000,11.786262939453126,-0.0137444576248526,-0.2311359643936157,0.1575267612934112,8.12300537109375
1766001742390044700,11.805044677734376,-0.026267185807228,-0.1553887277841568,0.212962731719017,8.141787109375002
1766001742408826000,11.823826171875,-0.0181732270866632,-0.1023962050676345,0.2870301008224487,8.160568603515625
1766001742427607800,11.84260791015625,-0.0190895237028598,-0.0739909932017326,0.3699549734592438,8.179350341796876
1766001742446389200,11.86138916015625,-0.0117591470479965,-0.0875827372074127,0.4617374241352081,8.198131591796876
1766001742465171000,11.8801708984375,0.0187840927392244,-0.033673919737339,0.593684196472168,8.216913330078125
1766001742483952400,11.898952392578124,0.0302378069609403,0.1088102906942367,0.7749583125114441,8.23569482421875
1766001742502734000,11.917734130859374,0.0195476729422807,0.1358410567045211,1.025412917137146,8.254476562499999
1766001742521515500,11.936515625,0.0303905233740806,0.0715475380420684,1.3083959817886353,8.273258056640625
1766001742540297200,11.955297119140624,0.0697913020849227,-0.128052532672882,1.501276612281799,8.29203955078125
1766001742559079000,11.974078857421874,0.1391244530677795,0.0767398849129676,1.630321741104126,8.310821289062499
1766001742577860400,11.9928603515625,0.1493564397096634,-0.021609341725707,1.7524946928024292,8.329602783203125
1766001742596642000,12.01164208984375,0.1624900251626968,-0.3365101218223572,1.821980595588684,8.348384521484377
1766001742615423500,12.030423583984376,0.1999054998159408,-0.4121046662330627,1.9342269897460935,8.367166015625003
1766001742634205200,12.049205078125,0.1198822110891342,-0.1947895139455795,1.9890520572662356,8.385947509765625
1766001742652986600,12.067986572265625,0.0302378069609403,0.3207803666591644,2.0257039070129395,8.404729003906251
1766001742671768300,12.086768310546876,-0.0044287694618105,0.5516872406005859,2.033339738845825,8.423510742187503
1766001742690549800,12.1055498046875,0.0111482823267579,0.5341249108314514,1.9669082164764404,8.442292236328125
1766001742709331500,12.12433154296875,0.0291687939316034,0.3227656781673431,1.8978805541992188,8.461073974609377
1766001742728113000,12.14311279296875,0.1237001195549964,0.2025780379772186,1.6222277879714966,8.479855224609377
1766001742746894600,12.16189453125,0.194254994392395,-0.0035888305865228,1.415450096130371,8.498636962890625
1766001742765676000,12.180676025390625,0.2730565667152405,-0.0309250298887491,1.0228166580200195,8.517418457031251
1766001742784457700,12.199457763671877,0.2782489061355591,-0.4304305911064148,0.4424951672554016,8.536200195312503
1766001742803239200,12.2182392578125,0.1631008982658386,-0.6879100799560547,-0.2520580887794494,8.554981689453125
1766001742822020900,12.237020751953125,0.264046311378479,-0.9125556349754332,-1.128801703453064,8.573763183593751
1766001742840802300,12.25580224609375,0.0198531057685613,-0.6787471175193787,-2.152763843536377,8.592544677734377
1766001742859584000,12.274583984375,-0.2141081094741821,-0.6007091403007507,-2.9639923572540283,8.611326416015626
1766001742878365400,12.293365478515623,-0.2658788859844208,-1.170493245124817,-3.861352682113648,8.630107910156248
1766001742897147100,12.312147216796877,-0.1605047136545181,-2.0085997581481934,-4.8836350440979,8.648889648437503
1766001742915928600,12.330928466796877,-0.1605047136545181,-3.267897605895996,-5.2700066566467285,8.667670898437503
1766001742934710300,12.349710205078123,-0.1605047136545181,-2.168340921401977,-3.8164541721344,8.686452636718748
1766001742953491700,12.36849169921875,0.0445931293070316,0.7943533062934875,-1.6700279712677002,8.705234130859374
1766001742972273400,12.3872734375,-0.2141081094741821,1.0189988613128662,-0.5570323467254639,8.724015869140626
1766001742991054800,12.406054931640623,-0.1385135948657989,-0.040698867291212,0.2289979308843612,8.742797363281248
1766001743009836500,12.42483642578125,0.0661261156201362,-1.0270928144454956,0.5700132250785828,8.761578857421874
1766001743028618000,12.443617919921875,0.1354592591524124,-0.7030289769172668,0.4924333691596985,8.7803603515625
1766001743047399700,12.462399658203124,-0.0099265528842806,0.2235001474618911,0.1523344069719314,8.799142089843748
1766001743066181400,12.481181396484375,-0.1018617004156112,0.6453022956848145,-0.1532506942749023,8.817923828125
1766001743084962800,12.499962890625,-0.0522289387881755,0.4122573733329773,-0.3250564336776733,8.836705322265626
1766001743103744500,12.51874462890625,0.0032070400193333,0.0167224239557981,-0.3256672918796539,8.855487060546874
1766001743122526000,12.53752587890625,0.0887281075119972,-0.2610683441162109,-0.1923460513353347,8.874268310546874
1766001743141307600,12.5563076171875,0.1036942973732948,-0.1376736462116241,0.0684932097792625,8.893050048828126
1766001743160089000,12.575089111328126,0.0704021677374839,0.3386481702327728,0.3870591819286346,8.911831542968752
1766001743178870800,12.593870849609376,-0.0036651887930929,0.7877864837646484,0.7155517339706421,8.93061328125
1766001743197652200,12.61265234375,-0.0897971242666244,0.8282563090324402,1.040684461593628,8.949394775390626
