time,seconds_elapsed,z,y,x,t
1766001750339335000,19.7543349609375,0.9549535512924194,9.736352920532228,-0.6796262860298157,16.114554199218748
1766001750358116400,19.773116455078124,1.0359469652175903,9.727438926696776,-0.6885697841644287,16.133335693359374
1766001750376898000,19.79189794921875,1.1182727813720703,9.717917442321776,-0.6942112445831299,16.1521171875
1766001750395679500,19.810679443359376,1.2018035650253296,9.707100868225098,-0.7058703899383545,16.170898681640626
1766001750414461000,19.8294609375,1.2824703454971311,9.69571590423584,-0.7202392816543579,16.18968017578125
1766001750433242400,19.848242431640625,1.3502326011657717,9.685516357421877,-0.7335069179534912,16.208461669921874
1766001750452023800,19.86702392578125,1.406609296798706,9.676198959350586,-0.75034099817276,16.2272431640625
1766001750470805500,19.88580541992188,1.4547865390777588,9.667583465576172,-0.7692874073982239,16.24602465820313
1766001750489587000,19.9045869140625,1.4941080808639526,9.659971237182615,-0.7892913818359375,16.26480615234375
1766001750508368400,19.923368408203125,1.5254913568496704,9.653973579406738,-0.8025358319282532,16.283587646484374
1766001750527149800,19.94214990234375,1.552125096321106,9.649125099182127,-0.8097313642501831,16.302369140625
1766001750545931300,19.96093115234375,1.571317195892334,9.645713806152344,-0.8133599758148193,16.321150390625
1766001750564713000,19.979712890625,1.585237741470337,9.642885208129885,-0.819855272769928,16.33993212890625
1766001750583494400,19.998494384765625,1.5944302082061768,9.640379905700684,-0.8314096331596375,16.358713623046874
1766001750602275800,20.01727587890625,1.6005569696426392,9.638420104980469,-0.8422943353652954,16.3774951171875
1766001750621057300,20.03605737304688,1.6009151935577393,9.637823104858398,-0.8484398722648621,16.39627661132813
1766001750639839000,20.0548388671875,1.593193769454956,9.638707160949709,-0.8529055714607239,16.41505810546875
1766001750658620400,20.073620361328125,1.5755019187927246,9.640741348266602,-0.8627176284790039,16.433839599609374
1766001750677401900,20.09240185546875,1.5431655645370483,9.64472198486328,-0.8765762448310852,16.45262109375
1766001750696183300,20.111183349609377,1.499074101448059,9.650372505187988,-0.8907792568206787,16.471402587890626
1766001750714964700,20.12996484375,1.4459139108657837,9.657289505004885,-0.9036011099815368,16.49018408203125
1766001750733746200,20.14874609375,1.3826947212219238,9.66545295715332,-0.9151840806007384,16.50896533203125
1766001750752527600,20.167527587890625,1.3112151622772217,9.674345016479492,-0.926380455493927,16.527746826171875
1766001750771309300,20.18630932617188,1.2376811504364014,9.683053016662598,-0.9364943504333496,16.54652856445313
1766001750790090800,20.2050908203125,1.1634364128112793,9.691815376281738,-0.941017746925354,16.56531005859375
1766001750808872200,20.2238720703125,1.0930696725845337,9.700051307678224,-0.9405333399772644,16.58409130859375
1766001750827653600,20.242653564453125,1.0274171829223633,9.707524299621582,-0.9374383091926576,16.602872802734375
1766001750846435000,20.26143505859375,0.9735957980155944,9.71353530883789,-0.9325976371765136,16.621654296875
1766001750865216500,20.280216552734377,0.9316107034683228,9.717482566833496,-0.9343595504760742,16.640435791015626
1766001750883998200,20.298998291015625,0.8944143652915955,9.72082233428955,-0.9359568357467652,16.659217529296875
1766001750902779600,20.317779541015625,0.8649855852127075,9.723345756530762,-0.9374029636383056,16.677998779296875
1766001750921561000,20.33656103515625,0.849624752998352,9.72482967376709,-0.9360662698745728,16.6967802734375
1766001750940342500,20.355342529296877,0.8452090620994568,9.725255966186523,-0.9356389045715332,16.715561767578127
1766001750959124000,20.3741240234375,0.8498595356941223,9.724617958068848,-0.9380468726158142,16.73434326171875
1766001750977905400,20.392905517578125,0.858423113822937,9.72368621826172,-0.9399006962776184,16.753124755859375
1766001750996686800,20.411686767578125,0.8688942790031433,9.722986221313477,-0.9375215768814088,16.771906005859375
1766001751015468500,20.430468505859373,0.8830277919769287,9.721837043762209,-0.9362308979034424,16.790687744140623
1766001751034250000,20.44925,0.8952903151512146,9.720784187316896,-0.9355173707008362,16.80946923828125
1766001751053031400,20.468031494140625,0.9007738828659058,9.720379829406738,-0.9344640374183656,16.828250732421875
1766001751071812900,20.486812744140625,0.9033792614936828,9.720176696777344,-0.934049129486084,16.847031982421875
1766001751090594300,20.50559423828125,0.9032599329948424,9.720529556274414,-0.9304954409599304,16.8658134765625
1766001751109375700,20.524375732421877,0.8996644616127014,9.721302032470703,-0.9259045124053956,16.884594970703127
1766001751128157200,20.5431572265625,0.8951467871665955,9.722041130065918,-0.9225034117698668,16.90337646484375
1766001751146939000,20.56193896484375,0.8918756246566772,9.722722053527832,-0.9184823036193848,16.922158203125
