time,seconds_elapsed,z,y,x,t
1766001746094708700,15.509708740234377,-3.436385154724121,-0.3126811981201172,1.0157676935195925,11.869927978515626
1766001746113490200,15.528490234375,-3.0796432495117188,-4.541088104248047,0.6961854696273804,11.88870947265625
1766001746132271600,15.547271728515623,-6.334769248962402,-8.626138687133789,2.199691772460937,11.907490966796873
1766001746151053300,15.56605322265625,-7.231010437011719,-16.15921974182129,2.062695264816284,11.926272460937499
1766001746169834800,15.584834716796877,-6.8832688331604,-15.136707305908203,-0.627421498298645,11.945053955078127
1766001746188616400,15.603616455078123,-6.397144317626953,-4.799836158752441,0.2163793891668319,11.963835693359373
1766001746207398000,15.62239794921875,-10.664880752563477,2.952081680297852,1.1255193948745728,11.982617187499999
1766001746226179600,15.6411796875,-14.30874252319336,8.785024642944336,2.099410057067871,12.001398925781249
1766001746244961000,15.6599609375,-17.547107696533203,13.49976634979248,0.8009577393531799,12.020180175781249
1766001746263742500,15.678742431640623,-19.850074768066406,13.006199836730955,-3.4296505451202397,12.038961669921873
1766001746282524200,15.697524169921875,-18.85398292541504,11.743196487426758,-4.195074558258057,12.057743408203125
1766001746301305600,15.7163056640625,-12.479601860046388,13.679415702819824,-2.551990509033203,12.076524902343749
1766001746320087300,15.73508740234375,-6.633763313293457,13.815741539001465,-0.3414255380630493,12.095306640625
1766001746338868700,15.75386865234375,3.470292329788208,0.6393938064575195,8.78784465789795,12.114087890625
1766001746357650400,15.772650390625,17.92734146118164,-10.43614673614502,4.638046741485596,12.13286962890625
1766001746376431900,15.791431884765624,19.49155044555664,-16.728588104248047,3.3443174362182617,12.151651123046873
1766001746395213600,15.810213623046875,10.567533493041992,-9.709671020507812,0.6822085380554199,12.170432861328125
1766001746413995000,15.8289951171875,5.688073635101318,-7.568655014038086,-0.2592977285385132,12.18921435546875
1766001746432776700,15.847776611328126,-0.13510262966156,-9.510056495666504,0.9402459859848022,12.207995849609375
1766001746451558100,15.86655810546875,-1.9367674589157104,-9.71726131439209,3.2699942588806152,12.22677734375
1766001746470339800,15.88533984375,-0.9985433220863342,-9.151912689208984,2.7292633056640625,12.24555908203125
1766001746489121300,15.904121337890626,0.127399742603302,-10.077115058898926,1.4809327125549316,12.264340576171875
1766001746507903000,15.922903076171876,1.1790423393249512,-10.216141700744627,-0.3119139075279236,12.283122314453125
1766001746526684400,15.941684326171876,2.1255617141723637,-10.42014503479004,-0.382233202457428,12.301903564453125
1766001746545466000,15.960466064453126,2.701180458068848,-10.587648391723633,0.3289215564727783,12.320685302734375
1766001746564247600,15.97924755859375,2.632523775100708,-10.926461219787598,1.2907993793487549,12.339466796875
1766001746583029200,15.998029296875,2.950157642364502,-10.570086479187012,0.877700686454773,12.35824853515625
1766001746601810700,16.016810791015626,3.744462728500366,-10.290970802307127,0.8373130559921265,12.377030029296876
1766001746620592400,16.03559228515625,4.349045276641846,-9.89052391052246,1.717721462249756,12.395811523437498
1766001746639373800,16.054373779296874,2.422208309173584,-9.006026268005371,2.330615758895874,12.414593017578124
1766001746658155500,16.073155517578126,1.167439103126526,-8.725836753845215,-0.2881739139556885,12.433374755859376
1766001746676937000,16.09193701171875,-14.835922241210938,6.145392417907715,0.0390570163726806,12.452156249999998
1766001746695718700,16.11071875,4.183452606201172,4.26825475692749,9.3585205078125,12.47093798828125
1766001746714500000,16.1295,-6.273640155792236,2.3911170959472656,-0.2720921337604522,12.48971923828125
1766001746733281500,16.148281494140626,-11.095823287963867,6.392745018005371,-1.204071044921875,12.508500732421876
1766001746752063200,16.167063232421874,-6.40440845489502,30.41193008422852,1.6196513175964355,12.527282470703124
1766001746770844700,16.1858447265625,-10.581863403320312,9.903791427612305,-8.243451118469238,12.54606396484375
1766001746789626400,16.20462646484375,-9.829730987548828,3.4204273223876958,-5.905200004577637,12.564845703124998
1766001746808407800,16.22340771484375,-7.916941165924072,1.8559770584106443,-3.91972017288208,12.583626953124998
1766001746827189500,16.242189453125,-4.89851713180542,-2.34561538696289,-2.050680160522461,12.60240869140625
1766001746845971000,16.260970947265626,-1.5159778594970703,-5.648712635040283,1.094978928565979,12.621190185546876
1766001746864752600,16.279752685546875,1.157548427581787,-6.800961971282959,3.501601457595825,12.639971923828124
1766001746883534000,16.2985341796875,2.5567424297332764,-5.502622604370117,4.5637526512146,12.65875341796875
1766001746902315500,16.3173154296875,3.691133975982666,-4.697003364562988,5.053817272186279,12.67753466796875
1766001746921097200,16.33609716796875,3.9836654663085938,-4.74421501159668,3.6816654205322266,12.696316406249998
1766001746939878700,16.354878662109375,3.818211793899536,-4.4926300048828125,1.1478734016418457,12.715097900390624
1766001746958660400,16.373660400390627,3.330768346786499,-3.1162824630737305,-1.3405508995056152,12.733879638671876
1766001746977441800,16.39244189453125,2.316523313522339,-0.8931903839111328,-2.7680583000183105,12.752661132812499
1766001746996223500,16.411223388671875,1.494612693786621,1.4654483795166016,-2.56929874420166,12.771442626953124
1766001747015005000,16.4300048828125,0.1776144504547119,2.941761016845703,-1.4580307006835938,12.79022412109375
1766001747033786600,16.44878662109375,-1.0330426692962646,3.514373779296875,-0.7114811539649963,12.809005859374999
1766001747052568000,16.467568115234375,-1.6293745040893557,3.6087045669555664,-0.60008704662323,12.827787353515625
1766001747071349800,16.486349853515627,-1.7054436206817627,2.7551393508911133,-0.9205557107925416,12.846569091796876
1766001747090131200,16.505131103515627,-1.8040735721588133,0.956523895263672,-1.1469037532806396,12.865350341796876
1766001747108913000,16.523912841796875,-1.777282476425171,-0.7947053909301758,-0.1523798704147339,12.884132080078125
1766001747127694300,16.5426943359375,-1.739975929260254,-1.7847285270690918,1.1184173822402954,12.90291357421875
1766001747146475800,16.561475830078123,-2.03740668296814,-2.4540610313415527,1.8598055839538572,12.921695068359373
1766001747165257500,16.580257568359375,-2.005929708480835,-3.235495090484619,1.732332706451416,12.940476806640625
1766001747184039000,16.599038818359375,-1.4991087913513184,-3.2758336067199707,1.0062294006347656,12.959258056640625
