time,seconds_elapsed,z,y,x,t
1766001745967933200,15.38293310546875,0.1771507859230041,0.2574031352996826,1.5909209251403809,11.719675537109374
1766001745986714600,15.401714599609376,0.2026543915271759,0.6734020709991455,1.7951024770736694,11.73845703125
1766001746005496300,15.420496337890626,0.2351829409599304,0.7053197622299194,2.0628139972686768,11.757238769531252
1766001746024277800,15.43927783203125,0.4063777923583984,0.3977493345737457,2.1710898876190186,11.776020263671874
1766001746043059500,15.4580595703125,0.6407971382141113,-0.1004109010100364,2.275853157043457,11.794802001953126
1766001746061841000,15.4768408203125,0.6194168925285339,-0.6584358811378479,2.250960350036621,11.813583251953126
1766001746080622300,15.495622314453126,0.2936732470989227,-0.8029053807258606,2.085416078567505,11.832364746093752
1766001746099404000,15.514404052734376,-0.1295033395290374,-0.5631409883499146,1.9285764694213867,11.851146484375
1766001746118185500,15.533185546875,-0.3283398151397705,-0.1379790753126144,1.7440953254699707,11.869927978515626
1766001746136967200,15.55196728515625,-0.3355174660682678,0.0532215945422649,1.320155143737793,11.888709716796875
1766001746155748600,15.57074853515625,-0.1525634825229644,0.2386190593242645,1.2357031106948853,11.907490966796875
1766001746174530300,15.5895302734375,0.4920515716075897,0.4428006112575531,0.9760855436325072,11.926272705078127
1766001746193311700,15.608311767578124,0.7483093738555908,0.0035888305865228,0.5461894869804382,11.945054199218749
1766001746212093400,15.627093505859374,0.5760455131530762,-0.2131154537200927,-0.0523052960634231,11.9638359375
1766001746230875000,15.645875,0.1979201883077621,0.2656498253345489,-0.6497310400009155,11.982617431640627
1766001746249656300,15.66465625,-0.1974620372056961,0.3609447181224823,-1.4947097301483154,12.001398681640627
1766001746268438000,15.68343798828125,-0.4013381600379944,0.1233183294534683,-2.4077999591827397,12.020180419921875
1766001746287219500,15.702219482421874,-0.3756818473339081,-0.9744057059288024,-3.357389211654663,12.0389619140625
1766001746306001200,15.721001220703124,-0.1001818254590034,-1.9452224969863887,-4.322861194610596,12.05774365234375
1766001746324782600,15.739782470703124,-0.0303905233740806,-2.3503785133361816,-5.448073863983154,12.076524902343749
1766001746343564300,15.758564208984374,-0.0303905233740806,-3.472079038619995,-3.8221046924591064,12.095306640625001
1766001746362345700,15.777345703125,0.0513126403093338,-1.3038145303726196,-3.321348190307617,12.114088134765627
1766001746381127400,15.79612744140625,0.0513126403093338,-0.0474183782935142,-0.6927970051765442,12.132869873046875
1766001746399908900,15.814908935546876,0.1785252392292022,-0.862770140171051,0.12713623046875,12.151651367187501
1766001746418690600,15.833690673828125,0.148134708404541,-1.0961204767227173,0.4334849119186401,12.17043310546875
1766001746437472000,15.852471923828125,0.191964253783226,-0.4215730428695678,0.2598465979099273,12.18921435546875
1766001746456253700,15.871253662109376,0.1039997264742851,0.1184314116835594,-0.1103374511003494,12.207996093750001
1766001746475035100,15.89003515625,0.0003054323897231,0.354683369398117,-0.3694968223571777,12.226777587890627
1766001746493816800,15.90881689453125,0.0113009987398982,0.4021781086921692,-0.4643335938453674,12.245559326171875
1766001746512598300,15.927598388671877,0.0607810467481613,0.2841284871101379,-0.4585303664207458,12.264340820312501
1766001746531380000,15.9463798828125,0.0861319303512573,-0.0164169911295175,-0.2968039214611053,12.283122314453127
1766001746550161400,15.965161376953125,0.0807868689298629,-0.0239000841975212,0.0434477590024471,12.30190380859375
1766001746568943000,15.983943115234377,0.0094684036448597,0.3371210098266601,0.4211149215698242,12.320685546875001
1766001746587724500,16.002724609375,-0.0626136362552642,0.7025708556175232,0.820162296295166,12.339467041015627
1766001746606506200,16.02150634765625,-0.0856737866997718,0.8073341846466064,1.26899516582489,12.358248779296876
1766001746625287700,16.04028759765625,-0.1692095398902893,1.1604139804840088,1.778761863708496,12.377030029296876
1766001746644069000,16.059069091796875,-0.3581194877624511,1.8450406789779663,2.499735116958618,12.395811523437501
1766001746662850800,16.077850830078123,-0.3503309488296509,2.9339072704315186,4.734431266784668,12.41459326171875
1766001746681632300,16.09663232421875,-0.25007276982069016,2.390390157699585,3.551491498947144,12.433374755859376
1766001746700414000,16.1154140625,-0.0555886961519718,1.94965136051178,1.991037368774414,12.452156494140628
1766001746719195400,16.1341953125,-0.1498145908117294,-0.025427246466279,1.6998076438903809,12.470937744140628
1766001746737977000,16.15297705078125,0.6644681692123413,2.0844995975494385,1.1645373106002808,12.489719482421876
1766001746756758500,16.171758544921875,-0.03130682185292245,0.9915099143981934,0.549091100692749,12.508500976562502
1766001746775540200,16.190540283203124,-0.3089448511600494,0.1859319657087326,0.1274416595697403,12.52728271484375
1766001746794321700,16.20932177734375,0.0872009471058845,-0.4518108665943146,-0.4075231552124023,12.546064208984376
1766001746813103400,16.228103271484375,-0.075899951159954,-0.8313106298446655,-0.8830813765525818,12.564845703125002
1766001746831884800,16.246884765625,-0.0155770517885684,-1.2468513250350952,-1.1601085662841797,12.583627197265628
1766001746850666500,16.26566650390625,-0.0951421856880188,-1.3673444986343384,-1.2647191286087036,12.602408935546876
1766001746869448000,16.284447998046875,-0.1540906429290771,-1.3777291774749756,-1.201647400856018,12.621190429687502
1766001746888229400,16.3032294921875,-0.104305163025856,-0.936990201473236,-1.064355492591858,12.639971923828128
1766001746907011000,16.322010986328124,-0.134695678949356,-0.1614973694086074,-0.8117629289627075,12.65875341796875
1766001746925792500,16.34079248046875,-0.167529672384262,0.677678108215332,-0.5177842378616333,12.677534912109376
1766001746944574200,16.35957421875,-0.1421787738800048,1.0990221500396729,-0.2092975378036499,12.696316650390628
1766001746963355600,16.378355712890624,-0.1157588735222816,1.025718331336975,0.0338266380131244,12.71509814453125
1766001746982137300,16.397137451171876,-0.0394007787108421,0.8131373524665833,0.1559995859861374,12.733879882812502
1766001747000918800,16.415918701171876,0.0603228956460952,0.3969857394695282,0.2233474403619766,12.752661132812502
1766001747019700500,16.434700439453124,0.0351247265934944,0.1043815165758133,0.1802814751863479,12.77144287109375
1766001747038482000,16.45348193359375,0.0479528866708278,0.0113773569464683,0.0985783040523529,12.790224365234376
1766001747057263600,16.472263671875,0.0513126403093338,7.63580974307e-05,-0.0220674909651279,12.809006103515628
1766001747076045000,16.491045166015624,0.0157297682017087,-0.0990364551544189,-0.1410334110260009,12.82778759765625
1766001747094826500,16.509826416015624,-0.016951497644186,-0.279394268989563,-0.2448804229497909,12.84656884765625
1766001747113608200,16.528608154296876,-0.0357355885207653,-0.3989710509777069,-0.3250564336776733,12.865350585937502
1766001747132389600,16.5473896484375,-0.0552832633256912,-0.3475056886672973,-0.3878227770328522,12.884132080078125
1766001747151171300,16.56617138671875,-0.0594066008925437,-0.2326631247997284,-0.4479929506778717,12.902913818359377
1766001747169952800,16.584952880859376,-0.0392480604350566,-0.0788779109716415,-0.4707476794719696,12.921695312500002
1766001747188734500,16.603734375,0.0403170771896839,-0.1703549176454544,-0.5182424187660217,12.940476806640625
1766001747207516000,16.622515869140624,0.1091920807957649,-0.1572213172912597,-0.5530617237091064,12.95925830078125
