time,seconds_elapsed,z,y,x,t
1766001745587606500,15.0026064453125,-0.7038432359695435,9.759005546569824,-0.6609156131744385,11.36282568359375
1766001745606388000,15.021387939453126,-0.6914684176445007,9.759615898132324,-0.6649492383003235,11.381607177734375
1766001745625169700,15.040169677734376,-0.6763672828674316,9.76030445098877,-0.6703590154647827,11.400388916015626
1766001745643951000,15.058951171875,-0.6592174768447876,9.761086463928224,-0.6760346293449402,11.41917041015625
1766001745662732800,15.07773291015625,-0.642702043056488,9.761743545532228,-0.6824102401733398,11.4379521484375
1766001745681514200,15.09651416015625,-0.629401445388794,9.762134552001951,-0.6891830563545227,11.4567333984375
1766001745700296000,15.1152958984375,-0.6201373934745789,9.762227058410645,-0.696239709854126,11.47551513671875
1766001745719077400,15.134077392578124,-0.6152262687683105,9.761992454528809,-0.7038379311561584,11.494296630859374
1766001745737859000,15.152859130859374,-0.6154097318649292,9.761466979980469,-0.7109317183494568,11.513078369140624
1766001745756640500,15.171640625,-0.6185755729675293,9.760817527770996,-0.7170701622962952,11.53185986328125
1766001745775422200,15.190422119140624,-0.6259111166000366,9.759974479675291,-0.7221544981002808,11.550641357421874
1766001745794203600,15.20920361328125,-0.6380516886711121,9.759003639221191,-0.7246530055999756,11.5694228515625
1766001745812985300,15.2279853515625,-0.6595726609230042,9.757429122924805,-0.7265831828117371,11.58820458984375
1766001745831766800,15.246766845703124,-0.6949216723442078,9.7549467086792,-0.726971447467804,11.606986083984374
1766001745850548500,15.265548583984376,-0.7460876107215881,9.75129222869873,-0.7253007888793945,11.625767822265626
1766001745869330000,15.284329833984376,-0.8131977319717407,9.74635410308838,-0.7194897532463074,11.644549072265626
1766001745888111400,15.303111328125,-0.901674509048462,9.73949146270752,-0.7068831324577332,11.66333056640625
1766001745906893000,15.32189306640625,-1.027018427848816,9.7283353805542,-0.6892825961112976,11.6821123046875
1766001745925674500,15.340674560546876,-1.1979597806930542,9.709537506103516,-0.6783527731895447,11.700893798828126
1766001745944456200,15.359456298828125,-1.4128345251083374,9.681059837341309,-0.6718500852584839,11.719675537109374
1766001745963237600,15.378237548828125,-1.662959337234497,9.64285945892334,-0.6482423543930054,11.738456787109374
1766001745982019300,15.397019287109377,-1.949933648109436,9.592477798461914,-0.5937293767929077,11.757238525390626
1766001746000800800,15.41580078125,-2.283698081970215,9.52265453338623,-0.523597002029419,11.77602001953125
1766001746019582500,15.43458251953125,-2.6503052711486816,9.43098258972168,-0.4503827393054962,11.7948017578125
1766001746038364000,15.453364013671877,-3.025944709777832,9.32122802734375,-0.3588225841522217,11.813583251953126
1766001746057145600,15.4721455078125,-3.4080631732940674,9.1912202835083,-0.277442455291748,11.83236474609375
1766001746075927000,15.490927001953125,-3.776860475540161,9.046725273132324,-0.2499102056026458,11.851146240234375
1766001746094708700,15.509708740234377,-4.12085485458374,8.894244194030762,-0.285246193408966,11.869927978515626
1766001746113490200,15.528490234375,-4.44704532623291,8.733281135559082,-0.3520854115486145,11.88870947265625
1766001746132271600,15.547271728515623,-4.728996753692627,8.581780433654785,-0.4000265002250671,11.907490966796873
1766001746151053300,15.56605322265625,-4.993063926696777,8.429600715637207,-0.4260462522506714,11.926272460937499
1766001746169834800,15.584834716796877,-5.234226703643799,8.284950256347656,-0.3644783198833465,11.945053955078127
1766001746188616400,15.603616455078123,-5.398311138153076,8.183692932128906,-0.2361740618944168,11.963835693359373
1766001746207398000,15.62239794921875,-5.460944175720215,8.144225120544434,-0.1417730301618576,11.982617187499999
1766001746226179600,15.6411796875,-5.446140766143799,8.155059814453125,-0.0702502653002739,12.001398925781249
1766001746244961000,15.6599609375,-5.3069844245910645,8.246537208557129,-0.0304016880691051,12.020180175781249
1766001746263742500,15.678742431640623,-5.041879653930664,8.41108512878418,-0.0589144527912139,12.038961669921873
1766001746282524200,15.697524169921875,-4.6286492347717285,8.643697738647461,-0.1801996231079101,12.057743408203125
1766001746301305600,15.7163056640625,-4.022461891174316,8.93666934967041,-0.3551380336284637,12.076524902343749
1766001746320087300,15.73508740234375,-3.182655096054077,9.262271881103516,-0.5014071464538574,12.095306640625
1766001746338868700,15.75386865234375,-2.138714551925659,9.543548583984377,-0.7189960479736328,12.114087890625
1766001746357650400,15.772650390625,-1.2002112865447998,9.67642879486084,-1.0471885204315186,12.13286962890625
1766001746376431900,15.791431884765624,-0.7667855620384216,9.714591979980469,-1.099602222442627,12.151651123046873
1766001746395213600,15.810213623046875,-0.6646634340286255,9.724404335021973,-1.0791558027267456,12.170432861328125
1766001746413995000,15.8289951171875,-0.6722710132598877,9.72480010986328,-1.0708402395248413,12.18921435546875
1766001746432776700,15.847776611328126,-0.7227901816368103,9.72316551208496,-1.0526244640350342,12.207995849609375
1766001746451558100,15.86655810546875,-0.7474115490913391,9.725359916687012,-1.014457106590271,12.22677734375
1766001746470339800,15.88533984375,-0.7153834104537964,9.729857444763184,-0.9942262768745422,12.24555908203125
1766001746489121300,15.904121337890626,-0.6484360098838806,9.73554229736328,-0.9844425320625304,12.264340576171875
1766001746507903000,15.922903076171876,-0.567496657371521,9.741169929504396,-0.9787478446960448,12.283122314453125
1766001746526684400,15.941684326171876,-0.4901414215564728,9.746149063110352,-0.9709405899047852,12.301903564453125
1766001746545466000,15.960466064453126,-0.45341557264328,9.748973846435549,-0.960369110107422,12.320685302734375
1766001746564247600,15.97924755859375,-0.4874089956283569,9.74841594696045,-0.9493263363838196,12.339466796875
1766001746583029200,15.998029296875,-0.5992283821105957,9.742165565490724,-0.9494860768318176,12.35824853515625
1766001746601810700,16.016810791015626,-0.7883203029632568,9.728200912475586,-0.9544833302497864,12.377030029296876
1766001746620592400,16.03559228515625,-1.0660040378570557,9.701374053955078,-0.9577969312667848,12.395811523437498
1766001746639373800,16.054373779296874,-1.4561363458633425,9.650114059448242,-0.9619455337524414,12.414593017578124
1766001746658155500,16.073155517578126,-2.084146022796631,9.535398483276367,-0.9502060413360596,12.433374755859376
1766001746676937000,16.09193701171875,-3.0513100624084477,9.29049015045166,-0.7393726706504822,12.452156249999998
1766001746695718700,16.11071875,-3.3756680488586426,9.204169273376465,-0.2419182807207107,12.47093798828125
1766001746714500000,16.1295,-3.729657411575317,9.065372467041016,-0.2811693251132965,12.48971923828125
1766001746733281500,16.148281494140626,-3.9894518852233887,8.957738876342773,-0.1165686175227165,12.508500732421876
1766001746752063200,16.167063232421874,-4.134571075439453,8.892446517944336,-0.0099514489993453,12.527282470703124
1766001746770844700,16.1858447265625,-4.198746204376221,8.86130142211914,-0.135177344083786,12.54606396484375
1766001746789626400,16.20462646484375,-4.2043633460998535,8.857810020446777,-0.1814052015542984,12.564845703124998
1766001746808407800,16.22340771484375,-4.122894763946533,8.89433765411377,-0.2507641315460205,12.583626953124998
1766001746827189500,16.242189453125,-3.968696832656861,8.960705757141113,-0.3543954491615295,12.60240869140625
1766001746845971000,16.260970947265626,-3.7687675952911377,9.042113304138184,-0.4549219012260437,12.621190185546876
1766001746864752600,16.279752685546875,-3.5525991916656494,9.123184204101562,-0.5629570484161377,12.639971923828124
1766001746883534000,16.2985341796875,-3.342472553253174,9.197017669677734,-0.6427536010742188,12.65875341796875
1766001746902315500,16.3173154296875,-3.163782835006714,9.257771492004396,-0.6741940975189209,12.67753466796875
1766001746921097200,16.33609716796875,-3.040815830230713,9.299376487731934,-0.667391836643219,12.696316406249998
1766001746939878700,16.354878662109375,-2.9782700538635254,9.321927070617676,-0.634016752243042,12.715097900390624
1766001746958660400,16.373660400390627,-2.96634578704834,9.327903747558594,-0.6011514663696289,12.733879638671876
1766001746977441800,16.39244189453125,-2.984287977218628,9.323678970336914,-0.5774277448654175,12.752661132812499
1766001746996223500,16.411223388671875,-3.0162181854248047,9.314899444580078,-0.5526817440986633,12.771442626953124
1766001747015005000,16.4300048828125,-3.0488853454589844,9.305088996887209,-0.5385167598724365,12.79022412109375
1766001747033786600,16.44878662109375,-3.072366237640381,9.297697067260742,-0.532710611820221,12.809005859374999
1766001747052568000,16.467568115234375,-3.0806779861450195,9.295376777648926,-0.5251551270484924,12.827787353515625
1766001747071349800,16.486349853515627,-3.069127559661865,9.299240112304688,-0.5243953466415405,12.846569091796876
1766001747090131200,16.505131103515627,-3.0391030311584477,9.308143615722656,-0.5410131812095642,12.865350341796876
1766001747108913000,16.523912841796875,-2.9937217235565186,9.321255683898926,-0.5676302313804626,12.884132080078125
1766001747127694300,16.5426943359375,-2.937367677688598,9.337571144104004,-0.5933202505111694,12.90291357421875
1766001747146475800,16.561475830078123,-2.872620820999145,9.356524467468262,-0.6114562153816223,12.921695068359373
1766001747165257500,16.580257568359375,-2.803868532180786,9.37675952911377,-0.6205734014511108,12.940476806640625
