time,seconds_elapsed,z,y,x,t
1766001736718017800,6.133017822265625,-0.0462730079889297,-0.183030366897583,-0.3774380683898926,2.4697602539062506
1766001736736799200,6.15179931640625,-0.0435241162776947,-0.1184314116835594,-0.3743837475776672,2.4885417480468757
1766001736755580700,6.17058056640625,-0.0594066008925437,0.0034361144062131,-0.3624718785285949,2.5073229980468756
1766001736774362000,6.189362060546875,-0.1027780026197433,0.0361173786222934,-0.3391063213348388,2.5261044921875007
1766001736793143600,6.2081435546875,-0.1123991161584854,-0.0269544087350368,-0.3310123383998871,2.5448859863281257
1766001736811925200,6.22692529296875,-0.107054054737091,-0.0881936028599739,-0.3555996716022491,2.5636677246093758
1766001736830706700,6.245706787109375,-0.1110246703028678,-0.0746018588542938,-0.3823249936103821,2.5824492187500008
1766001736849488100,6.264488037109375,-0.1420260667800903,-0.0093920463696122,-0.4278344213962555,2.6012304687500007
1766001736868269600,6.28326953125,-0.1479819864034652,0.098731018602848,-0.469678670167923,2.6200119628906258
1766001736887051000,6.302051025390625,-0.1580612659454345,0.098731018602848,-0.5222130417823792,2.638793457031251
1766001736905832400,6.32083251953125,-0.1340848207473755,0.0603992566466331,-0.5483275055885315,2.657574951171876
1766001736924614100,6.3396142578125,-0.1105665266513824,0.0443640537559986,-0.5521454215049744,2.676356689453126
1766001736943395600,6.3583955078125,-0.0746782198548317,0.034132070839405,-0.5228238701820374,2.695137939453126
1766001736962177000,6.377177001953125,-0.0621554926037788,-0.0333684869110584,-0.4899899065494537,2.713919433593751
1766001736980958500,6.39595849609375,-0.0413860902190208,-0.1052978187799453,-0.4440223276615143,2.732700927734376
1766001736999740200,6.414740234375,-0.0119118634611368,-0.1955530941486358,-0.3754527568817138,2.751482666015626
1766001737018521600,6.433521484375,-0.0138971740379929,-0.2972620725631714,-0.2899316847324371,2.770263916015626
1766001737037303000,6.452302978515625,-0.0143553223460912,-0.2496146261692047,-0.1805869042873382,2.789045410156251
1766001737056084500,6.47108447265625,-0.0128281600773334,-0.1428660005331039,-0.0567340664565563,2.807826904296876
1766001737074866000,6.489865966796875,-0.027336198836565,-0.0437531881034374,0.0484873913228511,2.826608398437501
1766001737093647600,6.508647705078125,-0.0163406319916248,-0.0993418842554092,0.1372154951095581,2.84539013671875
1766001737112429000,6.527428955078125,-0.0032070400193333,-0.1440877318382263,0.234190285205841,2.86417138671875
1766001737131210500,6.54621044921875,0.0322231166064739,-0.2508363425731659,0.3143662810325622,2.882952880859375
1766001737149992000,6.564991943359375,0.0448985621333122,-0.3774380683898926,0.3698022663593292,2.901734375
1766001737168773600,6.583773681640625,0.0566577091813087,-0.1813504844903946,0.4646390080451965,2.9205161132812503
1766001737187555000,6.60255517578125,0.0265726186335086,-0.0390189886093139,0.5921570658683777,2.9392976074218753
1766001737206336500,6.62133642578125,0.0236710105091333,0.1613446623086929,0.7825941443443298,2.9580788574218753
1766001737225118000,6.640117919921875,0.0551305450499057,0.1340084671974182,1.0675625801086426,2.9768603515625003
1766001737243899600,6.658899658203125,0.0827721804380416,0.1882227063179016,1.3502402305603027,2.9956420898437504
1766001737262681000,6.67768115234375,0.12553271651268,0.3956113159656524,1.6229913234710691,3.0144235839843754
1766001737281462500,6.696462646484375,0.1055268943309784,0.5226711630821228,1.90704345703125,3.0332050781250004
1766001737300244000,6.715243896484375,0.1673769503831863,0.4475347995758056,2.080681800842285,3.0519863281250004
1766001737319025700,6.734025634765625,0.2666424810886383,0.1417969912290573,2.236757755279541,3.0707680664062504
1766001737337807000,6.75280712890625,0.2671006321907043,-0.011530072428286,2.2640938758850098,3.0895495605468755
1766001737356588500,6.771588623046875,0.1314886510372162,0.1906661689281463,2.2740204334259038,3.1083310546875005
1766001737375370000,6.790369873046875,-0.0791069865226745,0.3809505403041839,2.130161762237549,3.1271123046875005
1766001737394151700,6.809151611328125,-0.1719584316015243,0.3830885887145996,1.8766529560089111,3.1458940429687505
1766001737412933000,6.82793310546875,-0.1954767256975174,0.3513236045837402,1.6636139154434204,3.1646755371093755
1766001737431714600,6.846714599609375,0.0555886961519718,0.224569171667099,1.4740930795669556,3.1834570312500006
1766001737450496000,6.86549609375,0.3080285787582397,-0.0055741411633789,1.146975040435791,3.2022385253906256
1766001737469277700,6.884277587890625,0.291687935590744,-0.1056032478809356,0.7990874648094177,3.2210200195312506
1766001737488059100,6.90305908203125,0.0688750073313713,0.0139735322445631,0.0820849537849426,3.2398015136718756
1766001737506840600,6.921840576171875,-0.0265726186335086,-0.0822376683354377,-0.5157989263534546,3.2585830078125007
1766001737525622000,6.9406220703125,0.281455934047699,-0.289626270532608,-1.275562047958374,3.2773645019531257
1766001737544403700,6.95940380859375,-0.0563522763550281,-0.3253618478775024,-2.217668294906616,3.2961462402343757
1766001737563185200,6.97818505859375,-0.5462658405303955,-0.2625955045223236,-2.904280185699463,3.3149274902343757
1766001737581966600,6.996966552734375,-0.3449858725070953,-0.7725148797035217,-3.760712623596192,3.3337089843750007
1766001737600748000,7.015748046875,-0.2672533392906189,-1.299233078956604,-4.7277116775512695,3.3524904785156258
1766001737619529700,7.03452978515625,-0.8610138893127441,-2.737208604812622,-5.264050960540772,3.371272216796876
1766001737638311200,7.053311279296875,-0.04291325062513354,-2.439870357513428,-3.9316020011901855,3.390053710937501
1766001737657092600,7.072092529296875,0.1814268380403518,-0.368580549955368,-1.808083415031433,3.408834960937501
1766001737675874300,7.090874267578125,0.1966984570026397,0.0359646640717983,-1.051985502243042,3.427616699218751
1766001737694655700,7.10965576171875,-0.1218675225973129,0.1242346242070198,-0.418824166059494,3.446398193359376
1766001737713437200,7.128437255859375,0.0306959543377161,-0.5362629294395447,-0.0023671009112149,3.465179687500001
1766001737732219000,7.147218994140625,0.1333212405443191,-0.2827540338039398,0.054443322122097,3.48396142578125
1766001737751000300,7.166000244140625,-0.1098029464483261,0.488462746143341,-0.174172818660736,3.502742675781251
1766001737769781800,7.18478173828125,-0.1600465774536132,0.5487856268882751,-0.3013854026794433,3.521524169921876
1766001737788563500,7.2035634765625,-0.1014035567641258,0.2154061943292617,-0.2801578640937805,3.540305908203125
1766001737807345000,7.222344970703125,-0.0320704020559787,-0.0232892204076051,-0.0875827372074127,3.55908740234375
1766001737826126300,7.241126220703125,0.0053450670093297,0.06146826967597,0.2830594778060913,3.57786865234375
1766001737844908000,7.259907958984375,-0.0314595364034175,0.4359283745288849,0.761366605758667,3.5966503906250002
1766001737863689500,7.278689453125,-0.0986546650528907,0.8995747566223145,1.218140721321106,3.6154318847656253
1766001737882471000,7.297470947265625,-0.2083048969507217,1.1848485469818115,1.5987094640731812,3.6342133789062503
1766001737901252600,7.316252685546875,-0.3825540542602539,1.5890883207321167,2.6298491954803467,3.6529951171875004
1766001737920034000,7.335033935546875,-0.2304487377405166,1.9765293598175049,5.556044101715088,3.6717763671875003
1766001737938815500,7.3538154296875,-0.22579089552164075,0.7422770857810974,2.6845216751098637,3.6905578613281254
1766001737957597200,7.37259716796875,-0.2211330533027649,0.4440223276615143,2.272493362426758,3.7093395996093754
1766001737976378600,7.391378662109375,0.934012234210968,-0.7518981695175171,1.721646070480347,3.7281210937500004
1766001737995160000,7.41016015625,-0.7845031023025513,2.027536630630493,1.5751911401748655,3.7469025878906255
1766001738013941800,7.428941650390625,0.3180314879864454,0.08529199287295336,0.4661661982536316,3.7656840820312505
1766001738032723200,7.44772314453125,0.5900954008102417,0.1020907759666442,-0.3833940029144287,3.7844655761718755
1766001738051504600,7.466504638671875,0.0459675751626491,0.0684932097792625,-1.0386991500854492,3.8032470703125005
1766001738070286300,7.485286376953125,-0.1423314958810806,-0.0205403286963701,-1.2483785152435305,3.8220288085937506
1766001738089067800,7.50406787109375,0.6620246767997742,-1.8647410869598389,-1.77280592918396,3.8408103027343756
1766001738107849200,7.52284912109375,0.639270007610321,-2.1877357959747314,-1.9042946100234983,3.8595915527343756
1766001738126631000,7.541630859375,0.1774562150239944,-2.2489750385284424,-1.803501844406128,3.8783732910156257
1766001738145412400,7.560412353515625,0.0120645789429545,-1.3827687501907349,-1.6187152862548828,3.8971547851562507
1766001738164193800,7.57919384765625,0.0931568816304206,-0.0132099511101841,-1.3798671960830688,3.9159362792968757
1766001738182975500,7.5979755859375,0.0409279391169548,0.8232166767120361,-1.0603848695755005,3.934718017578126
1766001738201757000,7.6167568359375,-0.0597120337188243,0.8513164520263672,-0.8000037670135498,3.9534992675781258
1766001738220538400,7.635538330078125,-0.0418442375957965,0.8972840309143066,-0.6596575975418091,3.9722807617187508
