time,seconds_elapsed,z,y,x,t
1766001741577741800,10.992741943359375,9.269542694091797,4.058444976806641,8.938549041748047,7.352961181640625
1766001741596523300,11.011523193359375,-6.422045707702637,1.898680686950684,0.4754590988159179,7.371742431640625
1766001741615305000,11.030304931640623,-3.767658233642578,10.41627311706543,-1.0583447217941284,7.390524169921873
1766001741634086700,11.049086669921875,-8.9264554977417,2.147465229034424,-1.6198245286941528,7.409305908203125
1766001741652868000,11.0678681640625,-17.484630584716797,2.396249771118164,-6.383169651031494,7.428087402343749
1766001741671649500,11.0866494140625,-17.398569107055664,-5.097809314727783,-3.904592514038086,7.446868652343749
1766001741690431200,11.10543115234375,-10.82862663269043,-6.266185760498047,-1.5862421989440918,7.465650390624999
1766001741709212700,11.124212646484375,-4.455515861511231,-1.7552471160888672,-1.8954704999923704,7.484431884765625
1766001741727994400,11.142994384765624,-0.7930831909179688,-0.1171722412109375,1.2938852310180664,7.503213623046873
1766001741746775800,11.16177587890625,1.1564862728118896,-2.313699722290039,5.245644092559815,7.521995117187499
1766001741765557500,11.1805576171875,1.7683769464492798,-4.513578414916992,4.840311050415039,7.540776855468749
1766001741784339000,11.1993388671875,2.977226972579956,-5.783288478851318,2.605345726013184,7.559558105468749
1766001741803120600,11.21812060546875,4.13034725189209,-5.057259559631348,1.2298192977905271,7.578339843749999
1766001741821902300,11.23690234375,3.842329978942871,-3.680541515350342,0.7512550354003906,7.597121582031249
1766001741840683800,11.255683837890626,2.2477328777313232,-2.417479515075684,0.112135037779808,7.615903076171875
1766001741859465200,11.27446533203125,0.7929456233978271,-0.6988058090209961,0.0512287020683288,7.6346845703124995
1766001741878247000,11.293246826171876,0.2966978549957275,1.759303092956543,-1.1847479343414309,7.653466064453125
1766001741897028400,11.3120283203125,-0.6245090961456299,6.410436630249023,-3.11796498298645,7.6722475585937495
1766001741915810000,11.33081005859375,-1.2395035028457642,8.60517406463623,-2.7165799140930176,7.691029296875
1766001741934591500,11.349591552734376,-0.2552683353424072,1.2527647018432615,0.541296124458313,7.7098107910156255
1766001741953373200,11.368373291015626,0.5719348788261414,-3.617760181427002,-0.4165508151054382,7.728592529296876
1766001741972155000,11.38715478515625,1.0734609365463257,-3.1303014755249023,-1.406990647315979,7.7473740234375
1766001741990936300,11.405936279296874,1.229175090789795,-0.7645549774169922,0.7992998361587524,7.766155517578124
1766001742009717800,11.4247177734375,1.2741562128067017,-0.0165882110595703,1.313525676727295,7.78493701171875
1766001742028499500,11.44349951171875,1.6447422504425049,-0.3549165725708008,0.4367068111896515,7.80371875
1766001742047281000,11.462281005859374,2.098185539245605,-0.06793212890625,0.0695147216320037,7.822500244140624
1766001742066062600,11.4810625,2.285153150558472,0.730952262878418,-0.2906040549278259,7.84128173828125
1766001742084844000,11.499843994140624,1.7556883096694946,0.4343605041503906,-0.7704222202301025,7.860063232421874
1766001742103625700,11.518625732421874,1.0680986642837524,-0.0397634506225585,-1.015172243118286,7.878844970703124
1766001742122407200,11.5374072265625,0.597911536693573,0.1336355209350586,-0.556854784488678,7.89762646484375
1766001742141188900,11.55618896484375,0.2700870037078857,0.1035947799682617,0.2371939271688461,7.916408203125
1766001742159970600,11.574970458984374,-0.2717606425285339,-0.0719671249389648,0.5738265514373779,7.935189697265624
1766001742178752000,11.593751953125,-0.7720628976821899,-0.2001724243164062,0.8111796379089355,7.95397119140625
1766001742197533400,11.612533447265625,-1.008120894432068,-0.042342185974121,0.694968581199646,7.972752685546874
1766001742216315100,11.631315185546876,-0.6290630102157593,0.1604700088500976,0.3133138418197632,7.991534423828126
1766001742235096600,11.6500966796875,-0.0143501162528991,0.1269340515136718,0.2907664775848388,8.01031591796875
1766001742253878300,11.668878173828125,0.51711505651474,0.057530403137207,0.0648902058601379,8.029097412109374
1766001742272659700,11.68765966796875,1.0479730367660522,0.1413640975952148,-0.1913758814334869,8.04787890625
1766001742291441400,11.70644140625,1.34974467754364,0.0951375961303711,-0.0839787721633911,8.06666064453125
1766001742310222800,11.725222900390625,1.5320817232131958,0.032815933227539,-0.0456752777099609,8.085442138671874
1766001742329004500,11.744004638671877,1.472395896911621,-0.1829137802124023,0.013452410697937,8.104223876953126
1766001742347786200,11.7627861328125,1.2999005317687988,-0.3609151840209961,0.0349660217761993,8.12300537109375
1766001742366567700,11.781567626953125,1.0772535800933838,-0.266754150390625,0.2204491794109344,8.141786865234375
1766001742385349000,11.80034912109375,0.9297860860824584,-0.1465644836425781,0.1133586764335632,8.160568359375
1766001742404130800,11.819130859375,1.174519181251526,0.0693979263305664,0.1780955493450164,8.17935009765625
1766001742422912300,11.837912353515623,1.6654419898986816,0.0977630615234375,0.1990015655755996,8.198131591796873
1766001742441694000,11.85669384765625,2.279626846313477,0.0738325119018554,-0.1020855009555816,8.216913085937499
1766001742460475600,11.8754755859375,2.915122985839844,-0.1714057922363281,0.0402518212795257,8.235694824218749
1766001742479257000,11.894257080078123,3.329726457595825,-0.364328384399414,0.1244438588619232,8.254476318359373
1766001742498038800,11.913038818359375,3.984434604644776,-0.4542207717895508,-0.158232033252716,8.273258056640625
1766001742516820200,11.9318203125,4.927151679992676,-0.4387798309326172,-0.847625732421875,8.292039550781249
1766001742535602000,11.950601806640623,4.869633674621582,0.0530652999877929,-1.2755979299545288,8.310821044921873
1766001742554383400,11.96938330078125,3.501752614974976,0.1198921203613281,-0.5214430093765259,8.329602539062499
1766001742573165000,11.9881650390625,2.137789726257324,-0.4247875213623047,0.0106879621744155,8.348384277343749
1766001742591946500,12.006946533203124,1.462779521942139,-0.8452816009521484,-0.8572989106178284,8.367165771484373
1766001742610728200,12.025728271484375,2.297170639038086,-1.4611964225769043,-0.7684540748596191,8.385947509765625
1766001742629509600,12.044509521484375,1.4965789318084717,-2.22282075881958,1.0015984773635864,8.404728759765625
1766001742648291300,12.063291259765624,0.2575299739837646,-2.2751107215881348,1.580065369606018,8.423510498046873
1766001742667072800,12.08207275390625,0.4340343475341797,-2.226123332977295,1.2678922414779663,8.4422919921875
1766001742685854500,12.1008544921875,-0.7298777103424072,-1.4532203674316406,0.1676968336105346,8.46107373046875
1766001742704636000,12.119635986328126,-1.4788665771484375,-1.7736172676086426,0.2348703294992447,8.479855224609375
1766001742723417600,12.13841748046875,-3.217269897460937,-2.614114761352539,-1.6356761455535889,8.49863671875
1766001742742199000,12.157198974609376,-5.1166090965271,-3.1608829498291016,-2.200906991958618,8.517418212890625
1766001742760980700,12.175980712890626,-7.029181480407715,-0.635307788848877,-2.3626034259796143,8.536199951171875
1766001742779762200,12.19476220703125,-11.407526016235352,1.314427375793457,-1.4639116525650024,8.5549814453125
1766001742798544000,12.2135439453125,-15.333053588867188,0.8913631439208984,0.0195859558880329,8.57376318359375
1766001742817325300,12.2323251953125,-15.333053588867188,6.24489688873291,0.4901120364665985,8.59254443359375
1766001742836107000,12.25110693359375,-15.333053588867188,10.814532279968262,2.701899766921997,8.611326171875
1766001742854888400,12.269888427734376,-18.5570125579834,10.983123779296877,0.523177981376648,8.630107666015626
1766001742873670100,12.288670166015624,-10.747892379760742,16.846248626708984,-2.4770402908325195,8.648889404296874
1766001742892451600,12.30745166015625,-3.499979257583618,13.522441864013672,-3.137037754058838,8.6676708984375
1766001742911233300,12.3262333984375,1.241791605949402,0.023451805114746,4.509135723114014,8.68645263671875
1766001742930014700,12.3450146484375,10.441152572631836,-13.208141326904297,6.018630027770996,8.70523388671875
1766001742948796400,12.36379638671875,14.300666809082031,-12.550678253173828,4.295936107635498,8.724015625
1766001742967578000,12.382578125,10.500798225402832,-9.6658296585083,3.6492958068847656,8.74279736328125
1766001742986359600,12.401359619140624,9.866228103637695,-9.54286003112793,-1.2874977588653564,8.761578857421874
1766001743005141200,12.420141357421874,5.053440570831299,-9.242165565490724,-3.3923299312591557,8.780360595703124
1766001743023922700,12.438922607421874,0.2336174249649047,-10.330159187316896,1.3975603580474854,8.799141845703124
1766001743042704400,12.457704345703124,-1.8599073886871336,-9.01389980316162,4.229194164276123,8.817923583984374
1766001743061485800,12.47648583984375,-1.5513370037078855,-9.263829231262209,2.3194258213043213,8.836705078125
1766001743080267500,12.495267578125,0.0950452089309692,-9.635555267333984,0.5106021165847778,8.85548681640625
1766001743099049000,12.514049072265625,1.8070158958435056,-9.367870330810549,0.1019415855407714,8.874268310546874
1766001743117830700,12.53283056640625,2.657113790512085,-9.465741157531738,0.6921508312225342,8.8930498046875
1766001743136612000,12.551612060546876,2.872149705886841,-9.79058837890625,1.8730088472366333,8.911831298828126
1766001743155393800,12.570393798828125,2.8423871994018555,-9.985648155212402,2.4625401496887207,8.930613037109374
1766001743174175200,12.58917529296875,2.855074405670166,-9.951980590820312,1.816865921020508,8.94939453125
