time,seconds_elapsed,z,y,x,t
1766001741483833900,10.898833740234377,3.4301557540893555,-10.57599925994873,1.2975245714187622,7.259052978515626
1766001741502615600,10.917615478515623,4.07020902633667,-10.927030563354492,1.134748458862305,7.277834716796873
1766001741521397000,10.93639697265625,3.4333395957946777,-10.667229652404783,1.15851891040802,7.296616210937501
1766001741540178700,10.9551787109375,1.447137713432312,-11.599465370178224,0.7798457145690918,7.315397949218749
1766001741558960000,10.973960205078123,-15.205259323120115,6.218209266662598,0.2185559272766113,7.334179443359373
1766001741577741800,10.992741943359375,9.269542694091797,4.058444976806641,0.3470075130462646,7.352961181640625
1766001741596523300,11.011523193359375,-6.422045707702637,1.898680686950684,0.4754590988159179,7.371742431640625
1766001741615305000,11.030304931640623,-3.767658233642578,10.41627311706543,-1.0583447217941284,7.390524169921873
1766001741634086700,11.049086669921875,-8.9264554977417,2.147465229034424,-1.6198245286941528,7.409305908203125
1766001741652868000,11.0678681640625,-17.484630584716797,2.396249771118164,-6.383169651031494,7.428087402343749
1766001741671649500,11.0866494140625,-17.398569107055664,-5.097809314727783,-3.904592514038086,7.446868652343749
1766001741690431200,11.10543115234375,-10.82862663269043,-6.266185760498047,-1.5862421989440918,7.465650390624999
1766001741709212700,11.124212646484375,-4.455515861511231,-1.7552471160888672,-1.8954704999923704,7.484431884765625
1766001741727994400,11.142994384765624,-0.7930831909179688,-0.1171722412109375,1.2938852310180664,7.503213623046873
1766001741746775800,11.16177587890625,1.1564862728118896,-2.313699722290039,5.245644092559815,7.521995117187499
1766001741765557500,11.1805576171875,1.7683769464492798,-4.513578414916992,4.840311050415039,7.540776855468749
1766001741784339000,11.1993388671875,2.977226972579956,-5.783288478851318,2.605345726013184,7.559558105468749
1766001741803120600,11.21812060546875,4.13034725189209,-5.057259559631348,1.2298192977905271,7.578339843749999
1766001741821902300,11.23690234375,3.842329978942871,-3.680541515350342,0.7512550354003906,7.597121582031249
1766001741840683800,11.255683837890626,2.2477328777313232,-2.417479515075684,0.112135037779808,7.615903076171875
1766001741859465200,11.27446533203125,0.7929456233978271,-0.6988058090209961,0.0512287020683288,7.6346845703124995
1766001741878247000,11.293246826171876,0.2966978549957275,1.759303092956543,-1.1847479343414309,7.653466064453125
1766001741897028400,11.3120283203125,-0.6245090961456299,6.410436630249023,-3.11796498298645,7.6722475585937495
1766001741915810000,11.33081005859375,-1.2395035028457642,8.60517406463623,-2.7165799140930176,7.691029296875
1766001741934591500,11.349591552734376,-0.2552683353424072,1.2527647018432615,0.541296124458313,7.7098107910156255
1766001741953373200,11.368373291015626,0.5719348788261414,-3.617760181427002,-0.4165508151054382,7.728592529296876
1766001741972155000,11.38715478515625,1.0734609365463257,-3.1303014755249023,-1.406990647315979,7.7473740234375
1766001741990936300,11.405936279296874,1.229175090789795,-0.7645549774169922,0.7992998361587524,7.766155517578124
1766001742009717800,11.4247177734375,1.2741562128067017,-0.0165882110595703,1.313525676727295,7.78493701171875
1766001742028499500,11.44349951171875,1.6447422504425049,-0.3549165725708008,0.4367068111896515,7.80371875
1766001742047281000,11.462281005859374,2.098185539245605,-0.06793212890625,0.0695147216320037,7.822500244140624
1766001742066062600,11.4810625,2.285153150558472,0.730952262878418,-0.2906040549278259,7.84128173828125
1766001742084844000,11.499843994140624,1.7556883096694946,0.4343605041503906,-0.7704222202301025,7.860063232421874
1766001742103625700,11.518625732421874,1.0680986642837524,-0.0397634506225585,-1.015172243118286,7.878844970703124
1766001742122407200,11.5374072265625,0.597911536693573,0.1336355209350586,-0.556854784488678,7.89762646484375
1766001742141188900,11.55618896484375,0.2700870037078857,0.1035947799682617,0.2371939271688461,7.916408203125
1766001742159970600,11.574970458984374,-0.2717606425285339,-0.0719671249389648,0.5738265514373779,7.935189697265624
1766001742178752000,11.593751953125,-0.7720628976821899,-0.2001724243164062,0.8111796379089355,7.95397119140625
