time,seconds_elapsed,z,y,x,t
1766001734619190300,4.034190185546875,-3.44582462310791,9.178739547729492,-0.2177846878767013,0.3944094238281255
1766001734637971700,4.0529716796875,-3.8310799598693848,9.023841857910156,-0.2520177364349365,0.4131909179687505
1766001734656753200,4.071753173828125,-4.110440731048584,8.90272331237793,-0.1272558867931366,0.43197241210937554
1766001734675534600,4.09053466796875,-4.298013687133789,8.814557075500488,0.0323226302862167,0.45075390625000056
1766001734694316000,4.10931591796875,-4.433813571929932,8.747056007385254,0.0264993384480476,0.46953515625000053
1766001734713097500,4.128097412109375,-4.549023151397705,8.687643051147461,0.0404303409159183,0.48831665039062555
1766001734731878700,4.146878662109375,-4.582026481628418,8.670310020446777,0.0337401963770389,0.5070979003906255
1766001734750660000,4.16566015625,-4.534232139587402,8.695323944091797,-0.0497463122010231,0.5258793945312505
1766001734769441500,4.184441650390625,-4.399935245513916,8.762795448303223,-0.1560810357332229,0.5446608886718756
1766001734788223000,4.203222900390625,-4.204176425933838,8.85725212097168,-0.2106573432683944,0.5634421386718755
1766001734807004400,4.22200439453125,-3.980701208114624,8.959306716918945,-0.2349749654531479,0.5822236328125006
1766001734825785900,4.240785888671875,-3.7597556114196777,9.053969383239746,-0.2454911321401596,0.6010051269531247
1766001734844567300,4.2595673828125,-3.561708450317383,9.13420295715332,-0.2257141023874282,0.6197866210937497
1766001734863348700,4.2783486328125,-3.402045726776123,9.195550918579102,-0.1957180052995681,0.6385678710937506
1766001734882130200,4.297130126953125,-3.2820332050323486,9.239483833312988,-0.174887403845787,0.6573493652343747
1766001734900911600,4.31591162109375,-3.194711923599243,9.270276069641112,-0.1617814898490905,0.6761308593749997
1766001734919693000,4.334693115234375,-3.125199556350708,9.294272422790527,-0.1414523422718048,0.6949123535156247
1766001734938474500,4.353474609375,-3.0685343742370605,9.313486099243164,-0.1159713715314865,0.7136938476562498
1766001734957256000,4.372255859375,-3.015641450881958,9.330995559692385,-0.0938373729586601,0.7324750976562497
1766001734976037400,4.391037353515625,-2.9586193561553955,9.349394798278809,-0.0760376825928688,0.7512565917968748
1766001734994818800,4.40981884765625,-2.8970534801483154,9.36880588531494,-0.0542029701173305,0.7700380859374998
1766001735013600000,4.42860009765625,-2.8303587436676025,9.389264106750488,-0.0344287455081939,0.7888193359374998
1766001735032381400,4.44738134765625,-2.7571401596069336,9.411062240600586,-0.0216048210859298,0.8076005859374997
1766001735051163000,4.466162841796875,-2.6870265007019043,9.43132495880127,-0.0197195783257484,0.8263820800781247
1766001735069944300,4.4849443359375,-2.620203018188477,9.45009422302246,-0.0255045853555202,0.8451635742187498
1766001735088725800,4.503725830078125,-2.5532233715057373,9.468376159667969,-0.0359826199710369,0.8639450683593748
1766001735107507200,4.522507080078125,-2.483600378036499,9.48676586151123,-0.0582870319485664,0.8827263183593748
1766001735126288600,4.54128857421875,-2.408491611480713,9.505977630615234,-0.0771606788039207,0.9015078124999998
1766001735145070000,4.560070068359375,-2.3336970806121826,9.52451229095459,-0.0889050140976905,0.9202893066406248
1766001735163851500,4.5788515625,-2.2638356685638428,9.54127311706543,-0.0977798327803611,0.9390708007812498
1766001735182633000,4.597633056640625,-2.206117868423462,9.55470848083496,-0.1048215851187706,0.9578522949218748
1766001735201414400,4.616414306640625,-2.1609091758728027,9.564969062805176,-0.1105720773339271,0.9766335449218748
1766001735220195800,4.63519580078125,-2.1283326148986816,9.57224178314209,-0.1130013912916183,0.9954150390624998
1766001735238977300,4.653977294921875,-2.1076292991638184,9.576790809631348,-0.1156361177563667,1.0141965332031249
1766001735257758700,4.6727587890625,-2.0938611030578613,9.579747200012209,-0.120634913444519,1.0329780273437499
1766001735276540200,4.6915400390625,-2.08035659790039,9.582724571228027,-0.1178266480565071,1.0517592773437499
1766001735295321600,4.710321533203125,-2.068340539932251,9.585399627685549,-0.1116780266165733,1.0705407714843749
1766001735314103000,4.72910302734375,-2.062860012054444,9.586624145507812,-0.1078049764037132,1.089322265625
1766001735332884500,4.747884521484375,-2.066435575485229,9.585960388183594,-0.0979643911123275,1.108103759765625
1766001735351666000,4.766666015625,-2.086397886276245,9.581740379333496,-0.0870549082756042,1.12688525390625
1766001735370447400,4.785447265625,-2.127870798110962,9.572698593139648,-0.0774252861738205,1.14566650390625
1766001735389228800,4.804228759765625,-2.190143823623657,9.558757781982422,-0.0616793595254421,1.164447998046875
1766001735408010200,4.82301025390625,-2.2749688625335693,9.53902530670166,-0.0438581183552742,1.1832294921875
1766001735426791700,4.841791748046875,-2.3838980197906494,9.512454986572266,-0.0246835928410291,1.202010986328125
1766001735445573000,4.860572998046875,-2.517745018005371,9.477938652038574,-0.005840444471687,1.220792236328125
1766001735464354600,4.8793544921875,-2.6777901649475098,9.433965682983398,0.0109185436740517,1.23957373046875
1766001735483136000,4.898135986328125,-2.862616777420044,9.379496574401855,0.0291393771767616,1.258355224609375
1766001735501917400,4.91691748046875,-3.075631856918335,9.311773300170898,0.0418288148939609,1.27713671875
1766001735520699000,4.935698974609375,-3.3193840980529785,9.227664947509766,0.0478152409195899,1.295918212890625
1766001735539480300,4.954480224609375,-3.5884032249450684,9.126359939575195,0.0575854480266571,1.314699462890625
1766001735558262000,4.973261962890625,-3.86982536315918,9.01056957244873,0.0668850317597389,1.333481201171875
1766001735577043500,4.99204345703125,-4.154092311859131,8.88302993774414,0.0754290521144867,1.3522626953125
1766001735595825000,5.010824951171875,-4.43410062789917,8.746681213378906,0.068631537258625,1.3710441894531251
1766001735614606300,5.0296064453125,-4.703577518463135,8.604905128479004,0.0483183413743972,1.3898256835937501
1766001735633387800,5.0483876953125,-4.966280460357666,8.456046104431152,0.0416831895709037,1.40860693359375
1766001735652169200,5.067169189453125,-5.191441535949707,8.319597244262695,0.0602001436054706,1.4273884277343751
1766001735670950700,5.08595068359375,-5.386504173278809,8.194234848022461,0.1023585572838783,1.4461699218750002
1766001735689732000,5.104732177734375,-5.526591777801514,8.09981918334961,0.1417335271835327,1.4649514160156252
1766001735708513500,5.123513427734375,-5.615727424621582,8.038130760192871,0.1498918831348419,1.4837326660156251
1766001735727295000,5.142294921875,-5.637091636657715,8.023490905761719,0.1310287415981292,1.5025141601562502
1766001735746076400,5.161076416015625,-5.520789623260498,8.104290008544922,0.108366310596466,1.5212956542968752
1766001735764857900,5.17985791015625,-5.253669261932373,8.280488967895508,0.0534562692046165,1.5400771484375002
1766001735783639300,5.198639404296875,-4.850548267364502,8.522932052612305,-0.046962171792984,1.5588586425781252
1766001735802420700,5.217420654296875,-4.28816556930542,8.81790828704834,-0.1628897041082382,1.5776398925781252
1766001735821202200,5.2362021484375,-3.5328733921051025,9.14353370666504,-0.2914996147155761,1.5964213867187502
1766001735839983600,5.254983642578125,-2.613311290740967,9.439437866210938,-0.4878442585468292,1.6152028808593752
1766001735858765000,5.27376513671875,-1.7557880878448486,9.61938762664795,-0.7449756860733032,1.6339843750000003
1766001735877546800,5.292546630859375,-1.307376265525818,9.685405731201172,-0.8087487816810608,1.6527658691406253
1766001735896328200,5.311328125,-1.1302556991577148,9.712403297424316,-0.7497644424438477,1.6715473632812503
1766001735915109600,5.330109619140625,-1.0457122325897217,9.722524642944336,-0.7412122488021851,1.6903288574218753
1766001735933891000,5.34889111328125,-1.0220608711242676,9.725059509277344,-0.7409422993659973,1.7091103515625004
1766001735952672500,5.367672607421875,-1.0187082290649414,9.726664543151855,-0.7242969870567322,1.7278918457031254
1766001735971454000,5.386453857421875,-0.9909917712211608,9.731427192687988,-0.6983191967010498,1.7466730957031253
1766001735990235400,5.4052353515625,-0.9277474880218506,9.737854957580566,-0.6955947875976562,1.7654545898437504
1766001736009016800,5.424016845703125,-0.8347863554954529,9.74592399597168,-0.7003490924835205,1.7842360839843754
1766001736027798300,5.44279833984375,-0.7275864481925964,9.75445556640625,-0.701140820980072,1.8030175781250004
1766001736046579700,5.461579833984375,-0.638048529624939,9.761730194091797,-0.6869523525238037,1.8217990722656254
1766001736065361200,5.480361083984375,-0.5959283709526062,9.765353202819824,-0.6731557250022888,1.8405803222656254
1766001736084142800,5.499142822265625,-0.6101740598678589,9.764677047729492,-0.670182466506958,1.8593620605468755
1766001736102924300,5.51792431640625,-0.6824658513069153,9.759628295898438,-0.6739941835403442,1.8781435546875005
1766001736121705700,5.536705810546875,-0.8260744214057922,9.748198509216309,-0.6786834001541138,1.8969250488281255
1766001736140487200,5.555487060546875,-1.0731523036956787,9.72288417816162,-0.69587641954422,1.9157062988281255
1766001736159268600,5.5742685546875,-1.5868536233901978,9.649240493774414,-0.7378695011138916,1.9344877929687505
1766001736178050000,5.593050048828125,-2.641824245452881,9.42452907562256,-0.6077989339828491,1.9532692871093755
1766001736196831500,5.61183154296875,-2.983490228652954,9.34170913696289,-0.0404796339571476,1.9720507812500006
