time,seconds_elapsed,z,y,x,t
1766001745512480300,14.927480224609376,1.3191370964050293,-0.3189697265625,0.1277031302452087,11.287699462890625
1766001745531262000,14.946261962890626,0.6426413059234619,-0.3839397430419922,-0.2394300699234008,11.306481201171875
1766001745550043400,14.96504345703125,0.2494502365589141,-0.001509666442871,0.1516181230545044,11.3252626953125
1766001745568825000,14.9838251953125,-0.0872517824172973,-0.1092729568481445,0.2839149534702301,11.34404443359375
1766001745587606500,15.0026064453125,-0.2777941226959228,-0.0926551818847656,-0.0005004405975341,11.36282568359375
1766001745606388000,15.021387939453126,-0.370268166065216,0.0142984390258789,-0.0670642256736755,11.381607177734375
1766001745625169700,15.040169677734376,-0.2847923636436462,0.0259628295898437,0.0328538417816162,11.400388916015626
1766001745643951000,15.058951171875,-0.0691338181495666,0.1024408340454101,0.0929777026176452,11.41917041015625
1766001745662732800,15.07773291015625,0.1309832334518432,0.022613525390625,-0.0460225343704223,11.4379521484375
1766001745681514200,15.09651416015625,0.1906948387622833,-0.0904693603515625,-0.1003203988075256,11.4567333984375
1766001745700296000,15.1152958984375,0.1240213513374328,-0.0573415756225585,-0.1058781147003173,11.47551513671875
1766001745719077400,15.134077392578124,0.2800769805908203,0.1643667221069336,-0.1150283813476562,11.494296630859374
1766001745737859000,15.152859130859374,0.447807252407074,0.1497411727905273,-0.2484844923019409,11.513078369140624
1766001745756640500,15.171640625,0.5592608451843262,0.0811929702758789,-0.1843155622482299,11.53185986328125
1766001745775422200,15.190422119140624,0.6910016536712646,0.0687484741210937,-0.0578068494796752,11.550641357421874
1766001745794203600,15.20920361328125,0.9076690077781676,0.0052766799926757,0.0547390580177307,11.5694228515625
1766001745812985300,15.2279853515625,1.2742273807525637,-0.0212669372558593,-0.0169626474380493,11.58820458984375
1766001745831766800,15.246766845703124,1.887882947921753,0.0848913192749023,-0.1769096851348877,11.606986083984374
1766001745850548500,15.265548583984376,2.7086968421936035,0.0758028030395507,-0.3520852327346802,11.625767822265626
1766001745869330000,15.284329833984376,3.467496395111084,-0.2165174484252929,-0.1570128798484802,11.644549072265626
1766001745888111400,15.303111328125,4.045743465423584,-0.5238847732543945,0.3344290554523468,11.66333056640625
1766001745906893000,15.32189306640625,4.398438453674316,-0.6306343078613281,0.4236100316047668,11.6821123046875
1766001745925674500,15.340674560546876,4.680196762084961,-0.6729516983032227,-0.4269623756408691,11.700893798828126
1766001745944456200,15.359456298828125,5.044919967651367,-0.4936418533325195,-1.2090922594070437,11.719675537109374
1766001745963237600,15.378237548828125,5.02684211730957,-0.3226346969604492,-0.4169728755950928,11.738456787109374
1766001745982019300,15.397019287109377,4.604648590087891,-0.3334598541259765,0.8870450258255005,11.757238525390626
1766001746000800800,15.41580078125,4.521450519561768,-0.3034830093383789,0.3361261487007141,11.77602001953125
1766001746019582500,15.43458251953125,3.403895616531372,0.9629039764404296,-1.8936858177185056,11.7948017578125
1766001746038364000,15.453364013671877,3.037317276000977,2.698627471923828,-2.3981528282165527,11.813583251953126
1766001746057145600,15.4721455078125,0.6400363445281982,3.419175148010254,-1.5494953393936155,11.83236474609375
1766001746075927000,15.490927001953125,-1.7166485786437988,2.9524450302124023,-0.0605619549751281,11.851146240234375
1766001746094708700,15.509708740234377,-3.436385154724121,-0.3126811981201172,1.0157676935195925,11.869927978515626
1766001746113490200,15.528490234375,-3.0796432495117188,-4.541088104248047,0.6961854696273804,11.88870947265625
1766001746132271600,15.547271728515623,-6.334769248962402,-8.626138687133789,2.199691772460937,11.907490966796873
1766001746151053300,15.56605322265625,-7.231010437011719,-16.15921974182129,2.062695264816284,11.926272460937499
1766001746169834800,15.584834716796877,-6.8832688331604,-15.136707305908203,-0.627421498298645,11.945053955078127
1766001746188616400,15.603616455078123,-6.397144317626953,-4.799836158752441,0.2163793891668319,11.963835693359373
