time,seconds_elapsed,z,y,x,t
1766001738244015400,7.659015380859375,2.0757532119750977,1.3378982543945312,-1.6130075454711914,4.019234619140626
1766001738262796800,7.677796875,2.000866174697876,4.875904083251953,-1.469821572303772,4.03801611328125
1766001738281578500,7.69657861328125,0.3402655124664306,6.522729873657227,-0.3487271666526794,4.0567978515625
1766001738300360000,7.71535986328125,-1.0212185382843018,3.0811357498168945,0.6014224290847778,4.0755791015625
1766001738319141400,7.734141357421875,-1.0757426023483276,-0.3335103988647461,0.0637740641832351,4.094360595703126
1766001738337923000,7.752923095703125,0.1884979009628296,-1.2343673706054688,0.102176159620285,4.113142333984376
1766001738356704500,7.77170458984375,1.7175618410110474,-1.3294601440429688,0.7996139526367188,4.131923828125
1766001738375486000,7.79048583984375,2.2329325675964355,-1.7839460372924805,0.4397895336151123,4.150705078125
1766001738394267600,7.809267578125,2.249388694763184,-1.3437471389770508,-0.4104406237602234,4.16948681640625
1766001738413049000,7.828049072265625,1.6274126768112185,0.0545606613159179,-0.5723840594291687,4.188268310546874
1766001738431830500,7.84683056640625,1.0434916019439695,0.7857999801635742,-0.1753363311290741,4.2070498046875
1766001738450612200,7.8656123046875,0.5364875793457031,0.8831825256347656,0.0811735242605209,4.22583154296875
1766001738469393700,7.8843935546875,0.5351611375808716,0.4999532699584961,0.1137321591377258,4.24461279296875
1766001738488175400,7.90317529296875,0.5825355052947998,0.4341459274291992,0.1590011864900589,4.26339453125
1766001738506956800,7.921956787109375,0.7282536029815674,-0.0676517486572265,0.7039890885353088,4.2821760253906245
1766001738525738200,7.94073828125,0.4329778552055359,-0.4396038055419922,0.080143392086029,4.30095751953125
1766001738544520000,7.95952001953125,0.3078488707542419,-0.3733730316162109,0.1224903687834739,4.3197392578125005
1766001738563301400,7.97830126953125,0.1291333436965942,-0.3505735397338867,0.1354037225246429,4.3385205078125
1766001738582082800,7.997082763671875,-0.1298860311508178,-0.2947626113891601,-0.0841945707798004,4.357302001953125
1766001738600864500,8.015864501953125,-0.5277367234230042,-0.1346349716186523,-0.1902373284101486,4.376083740234375
1766001738619646000,8.03464599609375,-0.8228966593742371,0.0338315963745117,-0.3027826845645904,4.3948652343750005
1766001738638427600,8.053427734375,-0.7402843236923218,0.0750989913940429,-0.263329803943634,4.413646972656249
1766001738657209000,8.072208984375,-0.3534019589424133,-0.0670499801635742,-0.032106339931488,4.432428222656249
1766001738675990500,8.090990478515625,-0.2022307515144348,-0.3225860595703125,0.1335625499486923,4.451209716796875
1766001738694772200,8.109772216796875,-0.2093360424041748,-0.4797983169555664,-0.0239973366260528,4.469991455078125
1766001738713553700,8.1285537109375,-0.1486176252365112,-0.1674757003784179,0.0436563491821289,4.488772949218749
1766001738732335400,8.14733544921875,-0.1637628078460693,-0.279541015625,0.0937199592590332,4.507554687499999
1766001738751116800,8.16611669921875,-0.3249620199203491,0.0825738906860351,0.0488243401050567,4.526335937499999
1766001738769898200,8.184898193359375,-0.3646071553230285,0.7124347686767578,-0.0383253693580627,4.545117431640625
1766001738788680000,8.203679931640625,-0.0330166816711425,0.6808452606201172,-0.1121744811534881,4.563899169921875
1766001738807461400,8.22246142578125,0.2701137065887451,0.1218147277832031,-0.4186111390590668,4.582680664062499
1766001738826243000,8.2412431640625,0.4577040672302246,-0.0829839706420898,-0.3161332607269287,4.601462402343749
1766001738845024500,8.2600244140625,0.7138981819152832,-0.1650619506835937,-0.0440601706504821,4.620243652343749
1766001738863806000,8.278805908203125,0.8339095711708069,-0.3048744201660156,0.0593750476837158,4.639025146484375
1766001738882587600,8.297587646484375,0.9352824091911316,0.042698860168457,0.0629396140575409,4.657806884765625
1766001738901369000,8.316369140625,1.1860069036483765,0.3098220825195312,0.094051569700241,4.676588378906249
1766001738920150800,8.33515087890625,1.5516724586486816,0.311345100402832,0.1360555589199066,4.695370117187499
1766001738938932200,8.35393212890625,1.9839098453521729,0.1919193267822265,0.3658960461616516,4.714151367187499
1766001738957713700,8.372713623046875,2.467698335647583,-0.1179285049438476,0.2089766561985016,4.732932861328125
1766001738976495400,8.391495361328126,3.0583505630493164,-0.242405891418457,0.0461568534374237,4.751714599609375
1766001738995276800,8.41027685546875,3.6892380714416495,-0.478891372680664,0.0482617914676666,4.770496093749999
1766001739014058500,8.42905859375,4.3823652267456055,-0.745539665222168,-0.2184690833091735,4.7892778320312495
1766001739032840000,8.44783984375,4.959537506103516,-0.7168645858764648,-0.5270375609397888,4.808059082031249
1766001739051621400,8.466621337890626,5.232471942901611,-0.4725017547607422,-0.4911200702190399,4.826840576171875
1766001739070403000,8.485403076171876,4.982371807098389,-0.4028224945068359,-0.1005662977695465,4.845622314453125
1766001739089184500,8.5041845703125,4.81269645690918,-0.6924467086791992,0.0382502228021621,4.8644038085937495
1766001739107966200,8.52296630859375,3.4406886100769043,-0.1659183502197265,-0.6711887717247009,4.883185546875
1766001739126747600,8.54174755859375,2.9643328189849854,0.979884147644043,-0.9558369517326356,4.901966796875
1766001739145529000,8.560529052734376,2.3746232986450195,1.4074821472167969,1.0675199031829834,4.9207482910156255
1766001739164310800,8.579310791015626,-1.808665990829468,1.5409479141235352,0.9861605167388916,4.939530029296876
1766001739183092200,8.59809228515625,-2.0073277950286865,-1.6431736946105957,0.5188388228416443,4.9583115234375
