time,seconds_elapsed,z,y,x,t
1766001748761688000,18.17668798828125,-2.6823179721832275,9.420557022094728,-0.4781914055347442,14.536907226562501
1766001748780469800,18.1954697265625,-2.6138339042663574,9.439615249633787,-0.481581836938858,14.55568896484375
1766001748799251200,18.21425122070313,-2.540271043777466,9.459867477416992,-0.4778390526771545,14.57447045898438
1766001748818032600,18.23303271484375,-2.4671146869659424,9.479412078857422,-0.4737708270549774,14.593251953124998
1766001748836814300,18.251814453125,-2.389225959777832,9.499369621276855,-0.473251610994339,14.61203369140625
1766001748855595800,18.270595703125,-2.300729751586914,9.521039962768556,-0.4762568175792694,14.63081494140625
1766001748874377200,18.289377197265622,-2.1980674266815186,9.544689178466797,-0.4876396656036377,14.649596435546872
1766001748893159000,18.308158935546874,-2.082643508911133,9.569454193115234,-0.5084474086761475,14.668378173828124
1766001748911940400,18.3269404296875,-1.960815191268921,9.593628883361816,-0.5365495085716248,14.68715966796875
1766001748930721800,18.3457216796875,-1.8419256210327148,9.61525535583496,-0.5697158575057983,14.70594091796875
1766001748949503500,18.36450341796875,-1.7330517768859863,9.633400917053224,-0.6037346124649048,14.724722656249998
1766001748968285000,18.38328491210937,-1.6415646076202393,9.647740364074709,-0.6298916935920715,14.74350415039062
1766001748987066400,18.40206640625,-1.581154227256775,9.656437873840332,-0.6507951617240906,14.76228564453125
1766001749005848000,18.42084814453125,-1.5643924474716189,9.65809154510498,-0.6665867567062378,14.781067382812498
1766001749024629500,18.43962939453125,-1.5985426902770996,9.652084350585938,-0.6725398302078247,14.799848632812498
1766001749043411000,18.458410888671875,-1.6850746870040894,9.637983322143556,-0.6634551882743835,14.818630126953124
1766001749062192600,18.477192626953126,-1.828382968902588,9.61354160308838,-0.6381427645683289,14.837411865234376
1766001749080974000,18.49597412109375,-2.03265643119812,9.574871063232422,-0.6004480123519897,14.856193359374998
1766001749099755500,18.51475561523437,-2.3045108318328857,9.516010284423828,-0.5524343848228455,14.87497485351562
1766001749118537200,18.533537109375,-2.628875494003296,9.43364429473877,-0.5155163407325745,14.89375634765625
1766001749137318700,18.552318603515623,-2.963613986968994,9.335427284240724,-0.4870115518569946,14.912537841796873
1766001749156100000,18.57110009765625,-3.308422565460205,9.22110366821289,-0.4427006244659424,14.931319335937498
