time,seconds_elapsed,z,y,x,t
1766001748015122400,17.430122314453126,-0.0887281075119972,-0.2780198454856872,-0.9901354312896729,13.766864746093752
1766001748033903900,17.44890380859375,-0.0468838736414909,0.1362992078065872,-0.3198640644550323,13.785646240234378
1766001748052685300,17.467685302734374,0.1032361462712287,-0.3691914081573486,0.2062432169914245,13.804427734375
1766001748071467000,17.486467041015626,0.1858556121587753,-0.4172970056533813,0.2491564750671386,13.823209472656252
1766001748090248400,17.50524853515625,0.075899951159954,0.4453967809677124,-0.0697149410843849,13.841990966796878
1766001748109030000,17.52402978515625,-0.0597120337188243,0.9579123258590698,-0.3963748812675476,13.860772216796878
1766001748127811600,17.5428115234375,0.0319176837801933,0.7303652167320251,-0.6005564332008362,13.879553955078126
1766001748146593000,17.561593017578126,0.1082757785916328,0.2373973280191421,-0.6530908346176147,13.898335449218752
1766001748165374700,17.580374755859374,0.2119700759649276,-0.1222493126988411,-0.561766505241394,13.9171171875
1766001748184156200,17.59915625,0.2076940238475799,-0.0180968698114156,-0.3574322462081909,13.935898681640627
1766001748202937600,17.6179375,0.1117882579565048,0.4154644012451172,-0.0694095119833946,13.954679931640626
