time,seconds_elapsed,z,y,x,t
1765999836412091600,4.602091552734375,-2.971498727798462,9.33279514312744,0.4894043505191803,1.6150024414062507
1765999836430870500,4.62087060546875,-3.304860591888428,9.214823722839355,0.5790659189224243,1.6337814941406252
1765999836449649700,4.639649658203125,-3.6299450397491455,9.08576488494873,0.6653909087181091,1.6525605468750006
1765999836468428800,4.6584287109375,-3.945546388626098,8.947269439697266,0.7412354946136475,1.6713395996093752
1765999836487208000,4.6772080078125,-4.248107433319092,8.802053451538086,0.8048717379570007,1.6901188964843756
1765999836505987000,4.695987060546875,-4.530784130096436,8.6546049118042,0.860349714756012,1.7088979492187502
1765999836524766200,4.71476611328125,-4.789851188659668,8.509443283081055,0.903938055038452,1.7276770019531256
1765999836543545300,4.73354541015625,-5.024346351623535,8.370599746704102,0.9270383715629578,1.7464562988281251
1765999836562324200,4.75232421875,-5.23281717300415,8.241345405578613,0.9317883253097534,1.7652351074218755
1765999836581103400,4.771103271484375,-5.410481452941895,8.125615119934082,0.9335162043571472,1.78401416015625
1765999836599882500,4.789882568359375,-5.556359767913818,8.025546073913574,0.9422588348388672,1.8027934570312505
1765999836618661600,4.80866162109375,-5.674592018127441,7.940542697906494,0.9576879143714904,1.821572509765625
1765999836637440800,4.827440673828125,-5.768407821655273,7.871230125427246,0.9693354964256288,1.8403515625000004
1765999836656220000,4.846219970703125,-5.840389251708984,7.818266868591309,0.9669273495674132,1.859130859375
1765999836674999000,4.8649990234375,-5.89674711227417,7.779428482055664,0.9376808404922484,1.8779099121093754
1765999836693778000,4.88377783203125,-5.937554836273193,7.755746364593506,0.874207079410553,1.8966887207031258
1765999836712557000,4.90255712890625,-5.955725193023682,7.752598762512207,0.7726147770881653,1.9154680175781253
1765999836731336200,4.921336181640625,-5.944629669189453,7.77405309677124,0.6291894912719727,1.9342470703125008
1765999836750115300,4.940115234375,-5.899463653564453,7.820089817047119,0.4614154696464538,1.9530261230468753
1765999836768894500,4.95889453125,-5.817642688751221,7.889356136322021,0.2889469861984253,1.9718054199218757
1765999836787673600,4.977673583984375,-5.700791835784912,7.978435039520264,0.1262440830469131,1.9905844726562503
1765999836815842300,5.00584228515625,-5.374941825866699,8.202462196350098,0.0005202165339142,2.0187531738281255
1765999836834621400,5.024621337890625,-5.1327223777771,8.356141090393066,-0.0215814597904682,2.0375322265625
1765999836853400300,5.043400390625,-4.960734844207764,8.459389686584473,-0.0149808172136545,2.0563112792968754
1765999836872179500,5.062179443359375,-4.815265655517578,8.543044090270996,-0.0027520284056663,2.075090332031251
1765999836890958600,5.08095849609375,-4.700168132781982,8.606903076171875,-0.0054960763081908,2.0938693847656253
1765999836909737700,5.09973779296875,-4.610571384429932,8.655190467834473,-0.0264388527721166,2.112648681640626
1765999836928516900,5.118516845703125,-4.554237365722656,8.684849739074707,-0.0519977696239948,2.1314277343750003
1765999836947296000,5.1372958984375,-4.561625957489014,8.680834770202637,-0.0711543560028076,2.1502067871093757
1765999836966075100,5.1560751953125,-4.6286725997924805,8.64526081085205,-0.0724116638302803,2.1689860839843753
1765999836984854300,5.174854248046875,-4.742210388183594,8.583791732788086,-0.0186661593616008,2.1877651367187507
1765999837003633400,5.19363330078125,-4.895965099334717,8.4967679977417,0.0696812719106674,2.2065441894531252
1765999837022412300,5.212412353515625,-5.08161211013794,8.385923385620117,0.1545373797416687,2.2253232421875007
1765999837041191400,5.23119140625,-5.284832954406738,8.258034706115723,0.2139690816402435,2.244102294921875
1765999837059970600,5.249970458984375,-5.490444183349609,8.121715545654297,0.2512945532798767,2.2628813476562506
1765999837078749700,5.268749755859375,-5.678809642791748,7.990749359130859,0.2635213732719421,2.28166064453125
1765999837097528800,5.28752880859375,-5.838026523590088,7.876143932342529,0.2327852249145507,2.3004396972656256
1765999837116308000,5.306307861328125,-5.9633636474609375,7.784050464630127,0.1312966048717498,2.31921875
1765999837135087000,5.325087158203125,-6.046319961547852,7.720587253570557,-0.0703300684690475,2.3379980468750006
1765999837153866200,5.3438662109375,-6.069824695587158,7.691115856170654,-0.4175551533699035,2.356777099609375
1765999837172645000,5.36264501953125,-5.99653434753418,7.706969738006592,-0.9025394320487976,2.3755559082031255
1765999837191424300,5.38142431640625,-5.804723739624023,7.7709221839904785,-1.4451040029525757,2.394335205078125
1765999837210203400,5.400203369140625,-5.493391036987305,7.880645275115967,-1.9719204902648928,2.4131142578125004
1765999837228982500,5.418982421875,-5.0837225914001465,8.020160675048828,-2.4501349925994877,2.431893310546875
1765999837247761700,5.43776171875,-4.619217872619629,8.162224769592285,-2.8655354976654053,2.4506726074218754
1765999837266540800,5.456540771484375,-4.125491142272949,8.302231788635254,-3.1974494457244877,2.469451660156251
1765999837285320000,5.47531982421875,-3.6337735652923584,8.441553115844727,-3.421440839767456,2.4882307128906254
1765999837304098800,5.494098876953125,-3.138067960739136,8.571414947509766,-3.585214853286743,2.5070097656250008
1765999837322878000,5.5128779296875,-2.6316559314727783,8.680672645568848,-3.727020502090454,2.5257888183593753
1765999837341657000,5.531656982421875,-2.211005449295044,8.720294952392578,-3.903627395629883,2.5445678710937507
1765999837360436200,5.550436279296875,-1.714832067489624,8.76370906829834,-4.053040027618408,2.5633471679687503
1765999837379215400,5.56921533203125,-1.1982859373092651,8.817902565002441,-4.12056827545166,2.5821262207031257
1765999837397994500,5.587994384765625,-0.595521092414856,8.882665634155273,-4.112663269042969,2.6009052734375
1765999837416773600,5.606773681640625,-0.1951094716787338,8.933520317077637,-4.040364742279053,2.6196845703125007
1765999837435552800,5.625552734375,-0.0384624041616916,8.915085792541504,-4.085357666015625,2.638463623046875
1765999837454332000,5.644331787109375,0.0020195562392473,8.868534088134766,-4.185626983642578,2.6572426757812506
1765999837473110800,5.66311083984375,0.0106344241648912,8.836408615112305,-4.253016471862793,2.676021728515625
1765999837491890000,5.681889892578125,0.0866367369890213,8.825675964355469,-4.2743821144104,2.6948007812500006
1765999837510669000,5.7006689453125,0.2383677512407302,8.846257209777832,-4.225788593292236,2.713579833984375
1765999837529448200,5.7194482421875,0.39566370844841,8.882312774658203,-4.137434005737305,2.7323591308593755
1765999837548227300,5.738227294921875,0.4743834733963012,8.922077178955078,-4.042510986328125,2.75113818359375
1765999837567006500,5.75700634765625,0.4396781325340271,8.956653594970703,-3.969309091567993,2.7699172363281255
1765999837585785600,5.77578564453125,0.2959292531013489,8.978915214538574,-3.932162523269653,2.788696533203125
1765999837604564700,5.794564697265625,0.0709323063492775,8.989482879638672,-3.918488740921021,2.8074755859375005
1765999837623343600,5.813343505859375,-0.1849410235881805,8.993724822998047,-3.905009508132935,2.826254394531251
1765999837642122800,5.832122802734375,-0.4300634264945984,8.995800971984863,-3.88084888458252,2.8450336914062504
1765999837660902000,5.85090185546875,-0.6480740904808044,8.997037887573242,-3.8475570678710938,2.863812744140626
1765999837679681000,5.869680908203125,-0.848111629486084,8.999244689941406,-3.8032455444335938,2.8825917968750003
1765999837698460200,5.888460205078125,-1.0431604385375977,9.003082275390625,-3.745225429534912,2.901371093750001
1765999837717239300,5.9072392578125,-1.2412705421447754,9.007434844970703,-3.673654556274414,2.9201501464843753
1765999837736018400,5.926018310546875,-1.448214411735535,9.010780334472656,-3.588720321655273,2.9389291992187507
1765999837754797600,5.944797607421875,-1.6636494398117063,9.010906219482422,-3.4937407970428467,2.9577084960937503
1765999837773576400,5.963576416015625,-1.8881868124008176,9.006335258483887,-3.389848470687866,2.9764873046875007
1765999837792355600,5.98235546875,-2.121314764022827,8.997053146362305,-3.2746658325195312,2.995266357421875
1765999837811134700,6.001134765625,-2.3597991466522217,8.982451438903809,-3.1491730213165283,3.0140456542968757
1765999837829913900,6.019913818359375,-2.6039063930511475,8.961941719055176,-3.012251615524292,3.03282470703125
