time,seconds_elapsed,z,y,x,t
1765999853764023300,21.954023193359376,-0.6672170758247375,0.7219657897949219,1.1199442148208618,18.948155029296878
1765999853782802400,21.972802490234372,-0.8419243693351746,0.6837867498397827,1.2011892795562744,18.966934326171874
1765999853801581600,21.99158154296875,-0.9144645929336548,0.8331431746482849,1.2584577798843384,18.98571337890625
1765999853820361000,22.01036083984375,-0.929888904094696,1.0229694843292236,1.303661823272705,19.00449267578125
1765999853839140000,22.02914013671875,-0.9480621218681335,1.2066869735717771,1.3329832553863523,19.02327197265625
1765999853857919200,22.047919189453125,-0.9844086170196532,1.2795326709747314,1.3235149383544922,19.042051025390627
1765999853886088000,22.076087890625,-0.9048434495925904,1.011515736579895,1.282281517982483,19.070219726562502
1765999853904867000,22.0948671875,-0.785877525806427,0.7019599676132202,1.1981348991394043,19.088999023437502
1765999853923646500,22.113646484375,-0.6976075768470764,0.3878227770328522,1.061453938484192,19.1077783203125
1765999853942425600,22.132425537109373,-0.6629409790039062,0.1729510873556137,0.8358920812606812,19.126557373046875
1765999853961204700,22.151204833984377,-0.725860059261322,0.0011453714687377,0.5735256671905518,19.14533666992188
1765999853979984000,22.16998388671875,-0.8886555433273315,-0.1572213172912597,0.2792415618896484,19.164115722656252
1765999853998763000,22.188762939453124,-1.0862703323364258,-0.1030070707201957,-0.0561232008039951,19.182894775390626
1765999854017542100,22.207542236328123,-1.159574031829834,0.1450040340423584,-0.321849375963211,19.201674072265625
1765999854036321500,22.226321533203127,-1.1131483316421509,0.7580068111419678,-0.5365683436393738,19.22045336914063
1765999854055100700,22.2451005859375,-0.4199695289134979,1.296789526939392,-0.6045270562171936,19.239232421875002
1765999854073879800,22.2638798828125,-0.0694858655333519,1.345353364944458,-0.9252310395240784,19.25801171875
1765999854092659000,22.282658935546877,-0.3207040131092071,0.8575778007507324,-1.193095326423645,19.27679077148438
1765999854111438000,22.30143798828125,-0.5117519497871399,0.1480583548545837,-1.3109921216964722,19.295569824218752
1765999854130217500,22.32021752929688,-0.2922987937927246,-0.3748418986797333,-1.0719913244247437,19.31434936523438
1765999854148996600,22.33899658203125,-0.1195767819881439,-0.5180897116661072,-0.7121919989585876,19.33312841796875
1765999854167775700,22.357775634765623,0.0178677942603826,-0.4174497127532959,-0.5296961069107056,19.351907470703125
1765999854186555000,22.376554931640623,0.1514944583177566,-0.5072468519210815,-0.432568609714508,19.370686767578125
1765999854205334000,22.395333984375,0.2307541668415069,-0.8099303245544434,-0.3673588037490845,19.389465820312502
1765999854224113400,22.414113525390626,0.1927278339862823,-1.139797329902649,-0.354683369398117,19.408245361328127
1765999854242892500,22.432892578125,0.0600174628198146,-1.365970015525818,-0.3601811528205871,19.4270244140625
1765999854261671700,22.451671630859376,-0.0978910773992538,-1.1465167999267578,-0.3733147382736206,19.445803466796878
1765999854280450800,22.470450927734376,-0.1976147592067718,-0.4869355857372284,-0.3479638397693634,19.464582763671878
1765999854299230000,22.48922998046875,-0.2877173125743866,0.3362047076225281,-0.2838230431079864,19.48336181640625
1765999854318009300,22.50800927734375,-0.3520108163356781,0.9444733262062072,-0.2039524763822555,19.50214111328125
1765999854336788500,22.52678857421875,-0.3422369956970215,1.172020435333252,-0.1282052397727966,19.52092041015625
1765999854355567600,22.54556762695313,-0.2756527364253998,1.0721440315246582,-0.0501672700047493,19.53969946289063
1765999854374346800,22.5643466796875,-0.1999054998159408,0.655228853225708,0.0519998632371425,19.558478515625
1765999854393126000,22.5831259765625,-0.086284652352333,0.0567340664565563,0.166842445731163,19.5772578125
1765999854411905300,22.6019052734375,0.0068722288124263,-0.4444804787635803,0.2543488144874573,19.596037109375
1765999854430684400,22.62068432617188,0.111635535955429,-0.6029998660087585,0.3116174042224884,19.61481616210938
1765999854449463600,22.63946362304688,0.1863137632608413,-0.5513818264007568,0.4004982113838196,19.63359545898438
1765999854468242700,22.65824267578125,0.2527453005313873,-0.3783543705940246,0.5379427671432495,19.65237451171875
1765999854487021800,22.677021728515623,0.2826776802539825,-0.2908479869365692,0.7040980458259583,19.671153564453125
1765999854515190800,22.705190673828124,0.4248564541339874,-0.2699258625507355,0.9027817845344543,19.699322509765626
1765999854533970000,22.723969970703124,0.5149590373039246,-0.2230419963598251,0.955010712146759,19.718101806640625
1765999854552749000,22.7427490234375,0.5688678026199341,-0.2471711635589599,0.92782723903656,19.736880859375002
1765999854571528200,22.761528076171874,0.6640099883079529,-0.3592648506164551,0.8082504868507385,19.755659912109376
1765999854590307300,22.780307373046877,0.8985821008682251,-0.5330559015274048,0.6213258504867554,19.77443920898438
1765999854609086700,22.799086669921877,1.1517854928970337,-0.7065414786338806,0.4214203357696533,19.79321850585938
1765999854627865900,22.81786596679688,1.229365348815918,-0.8010727763175964,0.1796706020832061,19.811997802734382
1765999854646645000,22.83664501953125,1.1998910903930664,-0.6947823166847229,-0.1888335794210434,19.830776855468752
1765999854674813700,22.864813720703125,1.1184934377670288,-0.208381250500679,-0.9148463606834412,19.858945556640627
1765999854702982400,22.892982421875,1.0169371366500854,0.358348548412323,-1.6324597597122192,19.887114257812502
1765999854721761800,22.91176171875,0.9176716208457948,0.6002510190010071,-2.0762529373168945,19.905893554687502
1765999854740541000,22.930541015625,0.8359684348106384,0.3887390792369842,-2.4556000232696533,19.9246728515625
1765999854759320000,22.949320068359373,0.8011491298675537,-0.3192532062530517,-2.750647783279419,19.943451904296875
1765999854778099200,22.96809912109375,0.7681624889373779,-1.446146011352539,-2.920620918273926,19.962230957031252
1765999854796878300,22.98687841796875,0.5514581799507141,-3.42153000831604,-2.133674383163452,19.981010253906252
1765999854815657700,23.00565771484375,0.0942258909344673,-2.127718448638916,-1.147433161735535,19.99978955078125
1765999854834436900,23.024436767578123,0.3346011936664581,-1.6035964488983154,-1.5918372869491575,20.018568603515625
1765999854853216000,23.043216064453127,0.8329141139984131,-1.177976369857788,-1.6171880960464478,20.03734790039063
1765999854871995100,23.0619951171875,0.5513054728507996,-0.0431423261761665,-1.404607176780701,20.056126953125002
1765999854890774300,23.080774169921877,0.3662134408950805,0.5594757795333862,-1.093982458114624,20.07490600585938
1765999854909553700,23.0995537109375,0.1266017258167266,0.3870591819286346,-0.6790525317192078,20.093685546875
1765999854928332800,23.11833276367188,-0.1776089370250702,0.3980547487735748,-0.3233765363693237,20.112464599609382
1765999854947112000,23.13711181640625,-0.4291325211524963,0.9009491801261902,0.0918587893247604,20.131243652343752
1765999854965891000,23.15589111328125,-0.5648971796035767,1.5246421098709106,0.5154935121536255,20.15002294921875
1765999854984670200,23.174670166015623,-0.6166679859161377,1.9832488298416135,0.858646810054779,20.168802001953125
1765999855003449300,23.193449462890623,-0.5984947681427002,2.159025192260742,1.1610249280929563,20.187581298828125
1765999855022228700,23.212228759765622,-0.4770853817462921,1.9583561420440676,1.4858522415161133,20.206360595703124
1765999855041007900,23.2310078125,-0.3587303459644317,1.5477023124694824,1.7836488485336304,20.2251396484375
1765999855059787000,23.249787109375,-0.2840521335601806,1.2040908336639404,2.0567052364349365,20.2439189453125
1765999855078566100,23.268566162109376,-0.2654207348823547,1.061453938484192,2.2970807552337646,20.262697998046878
1765999855097345300,23.28734521484375,-0.2637408673763275,1.0495420694351196,2.4959170818328857,20.281477050781252
1765999855116124700,23.306124755859376,-0.2606865465641022,1.099632978439331,2.6403865814208984,20.300256591796877
1765999855134903800,23.32490380859375,-0.2510654330253601,1.115057349205017,2.7129268646240234,20.31903564453125
