time,seconds_elapsed,z,y,x,t
1765999846646717400,14.836717529296877,-4.700002193450928,8.605533599853516,-0.158604085445404,11.849628417968752
1765999846665496600,14.85549658203125,-4.441951751708984,8.737395286560059,-0.3120475113391876,11.868407470703126
1765999846684275700,14.874275634765626,-4.062808036804199,8.908465385437012,-0.550663948059082,11.887186523437501
1765999846703054800,14.893054931640624,-3.5714335441589355,9.094512939453123,-0.8396933078765869,11.905965820312499
1765999846721834000,14.911833984375,-2.976820945739746,9.280963897705078,-1.0828851461410522,11.924744873046876
1765999846740613000,14.930613037109374,-2.3115808963775635,9.457998275756836,-1.1718616485595703,11.94352392578125
1765999846759392300,14.949392333984376,-1.6932862997055054,9.597176551818848,-1.0942420959472656,11.962303222656251
1765999846778171400,14.96817138671875,-1.4104530811309814,9.65052318572998,-1.0239282846450806,11.981082275390625
1765999846796950500,14.986950439453125,-1.072554349899292,9.7008695602417,-0.9555901288986206,11.999861328125
1765999846815729700,15.005729736328124,-0.7521205544471741,9.750411987304688,-0.7308688759803772,12.018640625
1765999846834508800,15.0245087890625,-0.4614437818527221,9.78726577758789,-0.4085085391998291,12.037419677734375
1765999846862677500,15.052677490234377,-0.1674883812665939,9.804430961608888,-0.1244052648544311,12.065588378906252
1765999846881457000,15.071456787109376,-0.0988346934318542,9.806090354919434,0.0347486659884452,12.084367675781252
1765999846900236000,15.090236083984376,-0.1023946553468704,9.80443286895752,0.18169005215168,12.103146972656251
1765999846919015200,15.10901513671875,-0.1555295884609222,9.800826072692873,0.2999891340732574,12.121926025390625
