time,seconds_elapsed,z,y,x,t
1765999839388580000,7.578580078125,-4.824471473693848,8.469446182250977,1.0785768032073977,4.591490966796876
1765999839407359200,7.597359130859375,-5.132108688354492,8.28583812713623,1.0847787857055664,4.61027001953125
1765999839426138400,7.616138427734375,-5.390937328338623,8.120748519897461,1.0777815580368042,4.629049316406251
1765999839444917500,7.63491748046875,-5.596909999847412,7.986217498779297,1.032147765159607,4.647828369140625
1765999839463696600,7.653696533203125,-5.7484450340271,7.890302181243896,0.9321370124816896,4.666607421875001
1765999839482475800,7.672475830078125,-5.844852924346924,7.836978435516357,0.7680212259292603,4.68538671875
1765999839501255000,7.6912548828125,-5.891223907470703,7.820837020874023,0.5462383031845093,4.704165771484376
1765999839520034000,7.710033935546875,-5.834644794464111,7.873816013336182,0.3609996140003204,4.72294482421875
1765999839538813200,7.728813232421875,-5.6264262199401855,8.02653694152832,0.2973523139953613,4.741724121093751
1765999839557592300,7.74759228515625,-5.3844146728515625,8.189845085144043,0.3238803744316101,4.760503173828125
1765999839576371500,7.766371337890625,-5.110529899597168,8.359621047973633,0.4118109047412872,4.779282226562501
1765999839595150600,7.785150634765625,-4.814728736877441,8.530295372009277,0.472061276435852,4.7980615234375
1765999839613929700,7.8039296875,-4.549593925476074,8.677462577819824,0.4162228405475616,4.8168405761718756
1765999839632708600,7.82270849609375,-4.335056304931641,8.79289722442627,0.2502800524234772,4.835619384765625
1765999839651487700,7.84148779296875,-4.172051906585693,8.874691009521484,0.0650048851966857,4.8543986816406255
1765999839670267000,7.860266845703125,-4.046901702880859,8.932575225830078,-0.0456857830286026,4.873177734375
1765999839689046000,7.8790458984375,-3.949881076812744,8.975625991821289,-0.0835540145635604,4.891956787109375
1765999839707825200,7.8978251953125,-3.874295473098755,9.008456230163574,-0.0890654474496841,4.910736083984375
1765999839726604300,7.916604248046875,-3.827234983444214,9.028688430786133,-0.0737774595618248,4.92951513671875
1765999839745383400,7.935383544921875,-3.8242011070251465,9.03013038635254,-0.0511232800781726,4.94829443359375
1765999839764162600,7.95416259765625,-3.857800960540772,9.015972137451172,-0.0042039565742015,4.967073486328125
1765999839782941700,7.972941650390625,-3.9269208908081055,8.985645294189453,0.0885779559612274,4.985852539062501
1765999839801720800,7.991720947265625,-4.031850814819336,8.936652183532715,0.2254334986209869,5.0046318359375
1765999839820500000,8.0105,-4.160672187805176,8.87251091003418,0.3711476325988769,5.023410888671876
1765999839839279000,8.029279052734376,-4.277755260467529,8.808960914611816,0.5228759050369263,5.042189941406251
