time,seconds_elapsed,z,y,x,t
1765999839585761000,7.775760986328125,-0.3365865051746368,1.5299872159957886,-1.5722895860671997,4.769892822265625
1765999839604540000,7.794539794921875,-0.1750127524137497,0.2560287117958069,-1.5092177391052246,4.788671630859376
1765999839623319000,7.813319091796875,-0.2240346521139145,-1.051680088043213,-1.3276382684707642,4.807450927734376
1765999839642098400,7.832098388671875,-0.3648389875888824,-1.4075088500976562,-1.032743215560913,4.826230224609375
1765999839660877300,7.850877197265625,-0.3865246772766113,-0.6781362891197205,-0.7529671788215637,4.845009033203125
1765999839679656400,7.869656494140625,-0.3707949221134186,0.2300669401884079,-0.5231293439865112,4.863788330078126
1765999839698435600,7.888435546875,-0.3167333900928497,0.5745946764945984,-0.3672060966491699,4.8825673828125
1765999839717214700,7.907214599609375,-0.2092211842536926,0.6303361058235168,-0.1975383907556533,4.901346435546875
1765999839735993900,7.925993896484375,-0.122020237147808,0.5497019290924072,0.0413097292184829,4.920125732421875
1765999839754773000,7.94477294921875,-0.0334448479115963,0.6646972298622131,0.2683987021446228,4.93890478515625
1765999839773552000,7.96355224609375,0.1204930767416954,0.96890789270401,0.5055669546127319,4.95768408203125
1765999839792331300,7.982331298828125,0.3805687427520752,1.1260528564453125,0.7538834810256958,4.976463134765625
1765999839811110400,8.0011103515625,0.6450732350349426,0.6718748807907104,0.9000328779220581,4.995242187500001
1765999839829889500,8.0198896484375,0.8918625712394714,0.0539851747453212,0.7604503035545349,5.014021484375
1765999839848668700,8.038668701171876,1.0138828754425049,-0.1599702090024948,0.5339722037315369,5.032800537109376
1765999839867447800,8.05744775390625,0.902400016784668,0.3026071488857269,0.2534325122833252,5.051579589843749
1765999839886227000,8.07622705078125,0.6268999576568604,1.3652064800262451,-0.2512944936752319,5.070358886718751
1765999839905006000,8.095006103515624,0.2832885384559631,2.5629594326019287,-0.6671407222747803,5.089137939453124
1765999839923785200,8.11378515625,-0.0537560991942882,3.485823392868042,-1.0489312410354614,5.1079169921875
1765999839942564400,8.132564453125,-0.4199695289134979,3.833405494689941,-1.3586395978927612,5.126696289062499
1765999839961343200,8.15134326171875,-0.7466294765472412,3.2688138484954834,-1.595502495765686,5.14547509765625
1765999839980122400,8.170122314453126,-0.9731075763702391,2.051665782928467,-1.7051526308059692,5.164254150390626
1765999839998901500,8.188901611328125,-0.836732029914856,0.3963748812675476,-1.546327829360962,5.183033447265625
1765999840017680600,8.2076806640625,-0.2484692484140396,-1.1813361644744873,-0.6648499369621277,5.201812500000001
1765999840036459800,8.226459716796874,-0.1592829972505569,-1.4498112201690674,0.0662024691700935,5.2205915527343745
1765999840055239000,8.245239013671876,-0.7415898442268372,-0.4670824706554413,-0.6471349000930786,5.239370849609376
1765999840074018000,8.26401806640625,-0.6655371785163879,1.0150282382965088,-0.7960331439971924,5.2581499023437495
1765999840092797200,8.282797119140625,-0.0091629717499017,0.880179762840271,-0.884913980960846,5.276928955078125
1765999840111576300,8.301576416015624,-0.3200931549072265,0.8326850533485413,-0.5964331030845642,5.2957082519531244
1765999840130355500,8.32035546875,-0.448069304227829,0.5500074028968811,-0.3458258211612701,5.3144873046875
1765999840149134600,8.339134521484375,-0.1075121983885765,0.3691914081573486,-0.2717584669589996,5.333266357421875
1765999840167913700,8.357913818359375,0.1162170246243476,-0.0219147745519876,-0.1746309697628021,5.352045654296875
1765999840186692900,8.37669287109375,0.2156352698802948,-0.5405389666557312,-0.06146826967597,5.37082470703125
1765999840205472000,8.395471923828126,0.2632827162742615,-0.6837867498397827,0.032604906708002,5.389603759765626
1765999840224251100,8.414251220703125,0.1927278339862823,-0.2412152290344238,0.0871245861053466,5.408383056640625
1765999840243030300,8.4330302734375,0.0910188555717468,0.3798815310001373,0.1306487023830413,5.427162109375001
1765999840261809400,8.451809326171874,0.0510072074830532,0.6617956161499023,0.1204167231917381,5.445941162109374
1765999840280588300,8.47058837890625,0.0137444576248526,0.5457313060760498,0.109115719795227,5.46472021484375
1765999840299367700,8.48936767578125,-0.0126754445955157,0.2537379562854767,0.0993418842554092,5.483499511718749
1765999840318146800,8.508146728515625,-0.0522289387881755,0.0718529671430587,0.0880408883094787,5.502278564453125
1765999840336925700,8.52692578125,-0.0813977345824241,-0.0613155514001846,0.0562759190797805,5.5210576171875
1765999840355704800,8.545704833984376,-0.0870482325553894,-0.1266780793666839,0.0168751403689384,5.5398366699218755
1765999840374484000,8.56448388671875,-0.0965166315436363,-0.1563050299882888,-0.0278707053512334,5.558615722656249
1765999840393263000,8.58326318359375,-0.1328630894422531,-0.1908188909292221,-0.0694095119833946,5.5773950195312505
1765999840412042200,8.602042236328124,-0.1551596522331237,-0.234190285205841,-0.0816268026828765,5.596174072265624
1765999840430821400,8.6208212890625,-0.1574503928422927,-0.2346484363079071,-0.0660497546195983,5.6149531249999995
1765999840449600500,8.6396005859375,-0.1473711282014846,-0.2354120165109634,-0.0442113392055034,5.633732421874999
1765999840468379600,8.658379638671875,-0.1377500146627426,-0.343993216753006,-0.0348956510424613,5.6525114746093745
1765999840487158800,8.67715869140625,-0.1325576603412628,-0.4670824706554413,-0.0391717031598091,5.67129052734375
1765999840505938000,8.69593798828125,-0.1397353112697601,-0.5425242781639099,-0.0646753087639808,5.6900698242187495
1765999840524717000,8.714717041015625,-0.1820377111434936,-0.5823832154273987,-0.1216384470462799,5.708848876953125
1765999840543496200,8.73349609375,-0.2382372617721557,-0.6077340841293335,-0.189444437623024,5.7276279296875
1765999840562275300,8.752275390625,-0.2715294063091278,-0.5947532057762146,-0.2545015513896942,5.7464072265625
1765999840581054500,8.771054443359375,-0.3002400398254394,-0.4896844923496246,-0.2699258625507355,5.765186279296875
1765999840599833600,8.78983349609375,-0.3191768527030945,-0.3985128998756408,-0.2738964855670929,5.783965332031251
1765999840618612700,8.80861279296875,-0.3258963525295257,-0.4293615818023681,-0.241062507033348,5.80274462890625
1765999840637392000,8.827391845703126,-0.3097084462642669,-0.6118574142456055,-0.2141844630241394,5.821523681640626
1765999840656171000,8.8461708984375,-0.2425133138895034,-0.8568142056465149,-0.1503490954637527,5.840302734374999
1765999840674950100,8.8649501953125,-0.217773288488388,-0.8923971056938171,-0.0662024691700935,5.859082031250001
1765999840693729300,8.883729248046874,-0.1165224537253379,-0.668515145778656,0.1202640011906623,5.877861083984374
1765999840712508400,8.90250830078125,0.0794124230742454,-0.5770381689071655,0.3698022663593292,5.89664013671875
1765999840731287300,8.921287353515625,0.3338375985622406,-0.907974123954773,0.5483275055885315,5.915419189453125
1765999840750066700,8.940066650390625,0.6931788325309753,-2.124358654022217,0.6288089156150818,5.934198486328125
1765999840768845800,8.958845703125,1.389106512069702,-4.287889003753662,0.5981130003929138,5.9529775390625
1765999840787624700,8.977624755859376,2.2198827266693115,-7.091147422790527,0.760755717754364,5.971756591796876
1765999840806403800,8.99640380859375,2.5074472427368164,-9.253761291503906,1.36062490940094,5.990535644531249
1765999840825183000,9.015182861328125,2.390466690063477,-9.531399726867676,2.1600942611694336,6.009314697265625
1765999840843962000,9.033962158203124,1.805105447769165,-6.720352649688721,2.948873281478882,6.028093994140624
1765999840862741200,9.0527412109375,0.7183769941329956,-2.133063554763794,3.088608741760254,6.046873046875
1765999840881520400,9.071520263671877,-0.2367101013660431,1.2955678701400757,3.040961265563965,6.065652099609377
