time,seconds_elapsed,z,y,x,t
1765999847369715000,15.55971484375,-4.737947940826416,8.579889297485352,-0.3282572329044342,12.572625732421875
1765999847388494000,15.578494140625,-4.524275779724121,8.696691513061523,-0.2624407112598419,12.591405029296876
1765999847407273200,15.597273193359374,-4.262110710144043,8.830371856689453,-0.1712499260902404,12.61018408203125
1765999847426052400,15.61605224609375,-3.98801589012146,8.957855224609375,-0.1514730006456375,12.628963134765625
1765999847444831500,15.63483154296875,-3.798352003097534,9.03813648223877,-0.2345141321420669,12.647742431640625
1765999847473000200,15.663000244140624,-3.68031907081604,9.079818725585938,-0.4272486269474029,12.6759111328125
1765999847491779300,15.681779296875,-3.631781578063965,9.0977144241333,-0.4605726897716522,12.694690185546875
1765999847510558700,15.700558837890624,-3.595599889755249,9.113627433776855,-0.4287645518779754,12.713469726562499
1765999847529337900,15.719337890625,-3.6005752086639404,9.113216400146484,-0.3943713009357452,12.732248779296876
1765999847548117000,15.738116943359374,-3.646545171737671,9.095754623413086,-0.3746260702610016,12.75102783203125
1765999847566896000,15.756896240234376,-3.724797010421753,9.065052032470703,-0.347999095916748,12.769807128906251
1765999847585675300,15.77567529296875,-3.835257053375244,9.020638465881348,-0.2987984120845794,12.788586181640625
1765999847604454400,15.794454345703125,-3.971973419189453,8.963530540466309,-0.2212321311235427,12.807365234375
1765999847623233500,15.813233642578124,-4.123839378356934,8.896615028381348,-0.1207170039415359,12.82614453125
1765999847642012700,15.8320126953125,-4.282116889953613,8.822330474853516,-0.0186894629150629,12.844923583984375
1765999847660792000,15.8507919921875,-4.431421756744385,8.748031616210938,0.0695355832576751,12.863702880859375
1765999847679571200,15.8695712890625,-4.545980930328369,8.688271522521973,0.1356145590543747,12.882482177734376
1765999847698350300,15.888350341796874,-4.5977277755737305,8.660436630249023,0.1677126586437225,12.90126123046875
1765999847717129500,15.90712939453125,-4.563287734985352,8.67839527130127,0.1795845478773117,12.920040283203125
1765999847735908600,15.92590869140625,-4.445541858673096,8.73975944519043,0.1554021835327148,12.938819580078125
1765999847764077300,15.954077392578125,-4.126741409301758,8.896024703979492,0.0337927155196666,12.96698828125
1765999847782856400,15.9728564453125,-3.841790199279785,9.02273654937744,-0.0353659018874168,12.985767333984375
1765999847801635600,15.991635498046875,-3.530143976211548,9.149192810058594,-0.0272827260196208,13.00454638671875
1765999847820414700,16.010414794921875,-3.212787389755249,9.26521110534668,0.0652344450354576,13.02332568359375
1765999847839194000,16.029194091796874,-2.8934755325317383,9.367667198181152,0.2121002525091171,13.04210498046875
1765999847857973200,16.04797314453125,-2.5742523670196533,9.45478343963623,0.3881570994853973,13.060884033203127
1765999847876752400,16.06675244140625,-2.2527835369110107,9.526833534240724,0.5786098837852478,13.079663330078127
1765999847895531500,16.085531494140625,-2.0376367568969727,9.56606674194336,0.7132862210273743,13.0984423828125
1765999847914310700,16.104310546875,-1.96024751663208,9.579161643981934,0.753308892250061,13.117221435546874
1765999847933089800,16.12308984375,-1.8100886344909668,9.60696792602539,0.7746862173080444,13.136000732421877
1765999847951869000,16.141868896484375,-1.597681164741516,9.637036323547363,0.8633354306221008,13.154779785156249
1765999847970648000,16.16064794921875,-1.3406951427459717,9.669463157653809,0.9350988268852234,13.173558837890623
1765999847989427200,16.17942724609375,-0.9757257103919984,9.71102809906006,0.9561733603477478,13.192338134765622
1765999848017596000,16.207595947265624,-0.3495029509067535,9.75381565093994,0.9546262621879578,13.220506835937497
1765999848036375300,16.226375244140623,0.0133389458060264,9.764171600341797,0.911685824394226,13.239286132812497
1765999848055154400,16.245154541015626,0.2916179895401001,9.763836860656738,0.8676573038101196,13.2580654296875
1765999848083323100,16.2733232421875,0.5897791981697083,9.754365921020508,0.8215247392654419,13.286234130859375
1765999848102102300,16.292102294921875,0.7209296822547913,9.749817848205566,0.7692212462425232,13.305013183593749
1765999848120881400,16.31088134765625,0.7679930329322815,9.751338958740234,0.7014007568359375,13.323792236328122
1765999848139660500,16.32966064453125,0.7032641768455505,9.76058864593506,0.6377503275871277,13.342571533203122
1765999848158439700,16.348439697265626,0.5211631059646606,9.774541854858398,0.5975860953330994,13.3613505859375
1765999848177218800,16.36721875,0.2409552186727523,9.786046981811523,0.5879013538360596,13.380129638671873
1765999848195998200,16.385998291015625,-0.1083685234189033,9.787184715270996,0.6079902648925781,13.398909179687498
1765999848214777300,16.40477734375,-0.5041544437408447,9.772012710571287,0.6511492729187012,13.417688232421872
1765999848233556500,16.423556396484376,-0.9378775358200072,9.73627758026123,0.704025387763977,13.43646728515625
1765999848252335600,16.442335693359375,-1.4022111892700195,9.676878929138184,0.7498103976249695,13.455246582031249
1765999848271114800,16.46111474609375,-1.8873533010482788,9.591567993164062,0.7811064720153809,13.474025634765622
1765999848289894000,16.479893798828126,-2.3796989917755127,9.47992992401123,0.7989819645881653,13.4928046875
1765999848308673000,16.498673095703126,-2.8632442951202397,9.344401359558104,0.8089414238929749,13.511583984375
1765999848327452200,16.5174521484375,-3.3241894245147705,9.190091133117676,0.8138675689697266,13.530363037109373
1765999848346231300,16.536231201171876,-3.749725341796875,9.025176048278809,0.8100326657295227,13.54914208984375
1765999848365010400,16.555010498046876,-4.132330417633057,8.857874870300293,0.7951580882072449,13.56792138671875
1765999848383789800,16.573789794921876,-4.470395565032959,8.694856643676758,0.7651219964027405,13.58670068359375
1765999848411958500,16.60195849609375,-4.890812397003174,8.47412395477295,0.6630038022994995,13.614869384765624
1765999848430737700,16.620737548828124,-5.113458156585693,8.350327491760254,0.5431179404258728,13.633648437499998
1765999848449516800,16.639516845703124,-5.285302639007568,8.2512788772583,0.3903608918190002,13.652427734374998
1765999848468296000,16.6582958984375,-5.401668548583984,8.18172550201416,0.2274533212184906,13.671206787109375
1765999848487075000,16.677074951171875,-5.457341194152832,8.147436141967773,0.0841925293207168,13.689985839843748
1765999848505854200,16.695854248046874,-5.450371742248535,8.152474403381348,-0.0315057300031185,13.708765136718748
1765999848524633300,16.71463330078125,-5.38299560546875,8.196072578430176,-0.1347645968198776,13.727544189453125
1765999848543412700,16.733412841796873,-5.274182319641113,8.2643404006958,-0.2325221300125122,13.746323730468747
1765999848562192000,16.75219189453125,-5.040672779083252,8.40878677368164,-0.2330247163772583,13.765102783203124
1765999848580971000,16.770970947265624,-4.71999979019165,8.59289836883545,-0.2325854897499084,13.783881835937498
1765999848599750100,16.789750244140624,-4.359593391418457,8.7794189453125,-0.2935064136981964,13.802661132812498
1765999848618529300,16.808529296875,-3.995102882385254,8.944352149963379,-0.4561934769153595,13.821440185546875
1765999848637308400,16.827308349609375,-3.729645013809204,9.0457181930542,-0.6596406698226929,13.840219238281248
1765999848656087600,16.846087646484374,-3.564446926116944,9.094647407531738,-0.8674634695053101,13.858998535156248
1765999848674866700,16.86486669921875,-3.445634126663208,9.130030632019045,-0.9698052406311036,13.877777587890625
1765999848693646000,16.88364599609375,-3.3650131225585938,9.157988548278809,-0.9891021847724916,13.896556884765625
1765999848712425200,16.90242529296875,-3.318021774291992,9.174888610839844,-0.9912288784980774,13.915336181640624
1765999848731204400,16.921204345703124,-3.2958080768585205,9.183216094970703,-0.9882211685180664,13.934115234374998
1765999848749983500,16.9399833984375,-3.291226387023926,9.183839797973633,-0.9976463913917542,13.952894287109375
1765999848768762600,16.9587626953125,-3.302842378616333,9.17800521850586,-1.0128408670425415,13.971673583984375
1765999848787541800,16.977541748046875,-3.329993724822998,9.168131828308104,-1.0133583545684814,13.990452636718748
1765999848806321000,16.99632080078125,-3.3700978755950928,9.15499210357666,-0.9994799494743348,14.009231689453122
1765999848825100300,17.015100341796874,-3.4269473552703857,9.136346817016602,-0.9765264391899108,14.028011230468747
1765999848843879400,17.03387939453125,-3.499239444732666,9.111947059631348,-0.9476865530014038,14.046790283203125
1765999848862658600,17.052658447265625,-3.58558201789856,9.081586837768556,-0.9158429503440856,14.065569335937498
1765999848881437700,17.071437744140624,-3.6836678981781006,9.045833587646484,-0.8797025084495544,14.084348632812498
1765999848900216800,17.090216796875,-3.790627241134644,9.004570960998535,-0.8480689525604248,14.103127685546875
1765999848918996000,17.108995849609375,-3.8935279846191406,8.96270751953125,-0.825049877166748,14.121906738281249
1765999848937775000,17.127775146484375,-3.981397867202759,8.926114082336426,-0.802100419998169,14.140686035156248
1765999848956554200,17.14655419921875,-4.050788402557373,8.897525787353516,-0.7717151045799255,14.159465087890622
