time,seconds_elapsed,z,y,x,t
1765999845698370000,13.8883701171875,0.9487353563308716,0.5405979156494141,1.2913219928741455,10.891891601562502
1765999845717149200,13.907149169921874,0.5697430372238159,-0.6949615478515625,-4.244263648986816,10.910670654296876
1765999845735928300,13.92592822265625,-0.9086512923240662,0.6491355895996094,-5.720810890197754,10.92944970703125
1765999845754707500,13.94470751953125,-2.631680727005005,-1.616556167602539,0.1077038049697876,10.948229003906249
1765999845773486600,13.963486572265625,-4.0280351638793945,-2.687183380126953,4.031691551208496,10.967008056640626
1765999845792265700,13.982265625,-4.242799282073975,-2.3149356842041016,4.571323871612549,10.985787109375
1765999845811044900,14.001044921875,-3.914420127868652,-2.1299543380737305,2.0088653564453125,11.00456640625
1765999845829824000,14.019823974609375,-3.684096336364746,-2.633358955383301,-0.3393492698669433,11.023345458984377
1765999845848603100,14.03860302734375,-3.4502615928649902,-3.0800118446350098,-1.9355089664459229,11.04212451171875
1765999845867382300,14.05738232421875,-3.0214765071868896,-3.2506680488586426,-2.273160219192505,11.06090380859375
1765999845886161400,14.076161376953126,-3.021674871444702,-3.207313537597656,-1.450031876564026,11.079682861328127
1765999845904940500,14.0949404296875,-2.993893623352051,-3.042435646057129,-0.419848620891571,11.0984619140625
1765999845923720000,14.113719970703125,-3.0279061794281006,-2.8749732971191406,0.4157316386699676,11.117241455078126
1765999845942498800,14.132498779296874,-2.9895544052124023,-2.459449291229248,0.6663419008255005,11.136020263671874
1765999845961278200,14.1512783203125,-2.8412811756134038,-1.824112892150879,0.5154422521591187,11.1547998046875
1765999845980057300,14.170057373046877,-2.6330010890960693,-1.2684450149536133,0.0365057289600372,11.173578857421877
1765999845998836500,14.18883642578125,-2.4584128856658936,-1.040365219116211,-0.3583846688270569,11.19235791015625
1765999846017615600,14.20761572265625,-2.3586206436157227,-1.1342248916625977,-0.7185782790184021,11.21113720703125
1765999846036394800,14.226394775390624,-2.244354009628296,-1.2689766883850098,-0.7954579591751099,11.229916259765623
1765999846055174000,14.245173828125,-2.1556475162506104,-1.114213943481445,-0.7433596849441528,11.2486953125
1765999846073953000,14.263953125,-2.10699462890625,-0.7317895889282227,-0.6803754568099976,11.267474609375
1765999846092732200,14.282732177734376,-2.121171474456787,-0.2142553329467773,-0.7345895767211914,11.286253662109377
1765999846111511300,14.30151123046875,-2.0129823684692383,0.1452283859252929,-0.9527393579483032,11.305032714843751
1765999846130290400,14.32029052734375,-1.6970839500427246,0.2273225784301757,-0.8812387585639954,11.32381201171875
1765999846149069600,14.339069580078124,-1.2046475410461426,0.2145824432373047,-0.3496153056621551,11.342591064453124
1765999846167848700,14.3578486328125,-0.8973231315612793,0.2911405563354492,0.1157987117767334,11.361370117187501
1765999846186627800,14.3766279296875,-0.6330142021179199,0.2962970733642578,0.6384820342063904,11.380149414062501
1765999846205407200,14.3954072265625,-0.3971662521362304,0.2448306083679199,1.6605883836746216,11.3989287109375
1765999846224186000,14.41418603515625,-0.6586670875549316,0.2170882225036621,3.115929365158081,11.417707519531252
1765999846242965500,14.432965576171876,-2.422174453735352,0.7563862800598145,3.536526679992676,11.436487060546877
1765999846261744600,14.45174462890625,-2.391434669494629,3.064098358154297,4.551429748535156,11.455266113281251
1765999846280523800,14.470523681640625,0.9071483612060548,6.122184753417969,3.869271755218506,11.474045166015625
1765999846299303000,14.489302978515624,5.186201095581055,9.355969429016112,0.8025081157684326,11.492824462890624
1765999846318082000,14.50808203125,9.43474006652832,7.767059326171875,-3.036961793899536,11.511603515625001
1765999846336861200,14.526861083984375,6.725170135498047,3.9892730712890634,-7.237857818603516,11.530382568359375
1765999846355640300,14.545640380859377,3.9004271030426025,1.060342788696289,-6.0015363693237305,11.549161865234378
1765999846374419500,14.56441943359375,1.949507474899292,0.7891082763671875,-3.0107686519622803,11.567940917968752
1765999846393198600,14.583198486328126,1.7763209342956543,0.3829793930053711,-1.774240255355835,11.586719970703125
1765999846411977700,14.601977783203123,3.2729711532592773,0.217900276184082,-2.409187793731689,11.605499267578125
1765999846430757000,14.620757080078125,3.827590227127075,0.2034282684326172,-3.745784044265747,11.624278564453125
1765999846449536300,14.639536376953124,3.77544617652893,0.8526468276977539,-3.170737028121948,11.643057861328124
1765999846468315400,14.6583154296875,3.743171215057373,1.812098503112793,-3.661506414413452,11.661836914062501
1765999846487094500,14.677094482421875,4.180037975311279,2.3265151977539062,-3.862698793411255,11.680615966796875
1765999846505873700,14.695873779296877,4.127063274383545,2.027414321899414,-3.4635567665100098,11.699395263671878
1765999846524652800,14.71465283203125,3.115374565124512,1.6546764373779297,-3.217140913009644,11.718174316406252
1765999846543432000,14.733431884765626,2.125609874725342,1.9051647186279297,-2.56986665725708,11.736953369140625
1765999846562211000,14.752211181640623,1.2551538944244385,1.3870115280151367,0.7399836778640747,11.755732666015625
1765999846580990200,14.770990234375,0.3128013610839844,0.0467348098754882,4.074933052062988,11.774511718750002
1765999846599769300,14.789769287109374,-1.7592425346374512,-1.2941880226135254,5.467217445373535,11.793290771484376
1765999846618548700,14.808548828125,-1.565150260925293,-1.8302078247070312,6.276243686676025,11.812070312500001
1765999846637328000,14.827327880859375,0.4111871719360351,-1.3543429374694824,5.2771196365356445,11.830849365234375
1765999846656107000,14.84610693359375,0.8989572525024414,0.1754779815673828,3.16801118850708,11.849628417968752
1765999846674886100,14.86488623046875,2.18404483795166,1.9835052490234373,0.1426045894622802,11.868407714843752
1765999846693665300,14.883665283203126,2.3772692680358887,4.266462326049805,-2.8732287883758545,11.887186767578125
1765999846712444400,14.9024443359375,0.7762808799743652,5.610587120056152,-4.263978004455566,11.905965820312499
1765999846731223600,14.9212236328125,-0.0216758251190185,5.104323387145996,-2.108215808868408,11.924745117187502
1765999846750002700,14.940002685546874,0.3289368152618408,4.106834411621094,1.3836283683776855,11.943524169921876
1765999846768781800,14.95878173828125,-6.507027626037598,-2.635873317718506,4.211991310119629,11.96230322265625
1765999846787561000,14.97756103515625,-5.148813247680664,-0.655517578125,-0.647476077079773,11.981082519531249
1765999846806340000,14.996340087890625,0.4127252101898193,6.473296165466309,3.274109125137329,11.999861572265626
1765999846825119200,15.015119140625,-0.1661106944084167,0.4666776657104492,1.349077224731445,12.018640625
1765999846843898600,15.033898681640624,0.3705601096153259,-1.9560742378234863,-3.667548418045044,12.037420166015625
1765999846862677500,15.052677490234377,-0.8786711096763611,-1.1951045989990234,-4.39885950088501,12.056198974609377
1765999846881457000,15.071456787109376,-2.493145227432251,-2.8553524017333984,-0.2622929811477661,12.074978271484376
1765999846900236000,15.090236083984376,-3.1836414337158203,-3.0895638465881348,3.185908317565918,12.093757568359376
1765999846919015200,15.10901513671875,-3.862629652023315,-2.2357635498046875,3.4340765476226807,12.11253662109375
1765999846937794300,15.127794189453123,-3.3064093589782715,-2.167752265930176,0.5273056030273438,12.131315673828123
