time,seconds_elapsed,z,y,x,t
1765999846355640300,14.545640380859377,-0.3349066078662872,-1.324583888053894,-0.7934370040893555,11.539772216796877
1765999846374419500,14.56441943359375,-0.2803869247436523,-0.9797507524490356,-0.4713585376739502,11.55855126953125
1765999846393198600,14.583198486328126,-0.1330158114433288,-0.1320231556892395,-0.3609447181224823,11.577330322265626
1765999846411977700,14.601977783203123,0.0749836489558219,0.2015090137720108,-0.2618319094181061,11.596109619140623
1765999846430757000,14.620757080078125,0.2124282270669937,0.0367282442748546,-0.081015944480896,11.614888916015625
1765999846449536300,14.639536376953124,0.2976438701152801,-0.4059959948062897,0.1489746421575546,11.633668212890624
1765999846468315400,14.6583154296875,0.439822643995285,-0.6129264235496521,0.3354411125183105,11.652447265625
1765999846487094500,14.677094482421875,0.5787943601608276,-0.4896844923496246,0.5938369035720825,11.671226318359375
1765999846505873700,14.695873779296877,0.5871937870979309,-0.2163224965333938,0.8652135729789734,11.690005615234377
1765999846524652800,14.71465283203125,0.5852084755897522,-0.0497091226279735,1.1046725511550903,11.70878466796875
1765999846543432000,14.733431884765626,0.6389645338058472,-0.0755181610584259,1.1981348991394043,11.727563720703126
1765999846562211000,14.752211181640623,0.5630646347999573,-0.2418260872364044,1.1188751459121704,11.746343017578123
1765999846580990200,14.770990234375,0.3016144931316376,-0.3658316433429718,0.9953277707099916,11.7651220703125
1765999846599769300,14.789769287109374,0.0427605360746383,-0.3291797637939453,0.7331140637397766,11.783901123046874
1765999846618548700,14.808548828125,-0.2286161482334137,0.0949131175875663,0.0584139451384544,11.8026806640625
1765999846637328000,14.827327880859375,-0.5830704569816589,0.3572795391082763,-0.6911171674728394,11.821459716796875
1765999846656107000,14.84610693359375,-0.9963204264640808,0.1796706020832061,-1.3781872987747192,11.84023876953125
1765999846674886100,14.86488623046875,-1.1992802619934082,-0.2902371287345886,-2.038379430770874,11.85901806640625
1765999846693665300,14.883665283203126,-0.980743408203125,-1.4450769424438477,-2.545549869537353,11.877797119140626
1765999846712444400,14.9024443359375,-0.5273290276527405,-2.4959170818328857,-3.007821798324585,11.896576171875
1765999846731223600,14.9212236328125,0.2295324355363845,-3.201465845108032,-3.3140177726745605,11.91535546875
1765999846750002700,14.940002685546874,0.9695951342582704,-3.2883615493774414,-3.368690252304077,11.934134521484374
1765999846768781800,14.95878173828125,0.9882264733314514,-3.516672134399414,-1.682092547416687,11.95291357421875
1765999846787561000,14.97756103515625,0.2753472924232483,-0.0684932097792625,-1.8235076665878296,11.97169287109375
1765999846806340000,14.996340087890625,0.7791580557823181,0.3890444934368133,-1.814497470855713,11.990471923828125
1765999846825119200,15.015119140625,1.8516838550567627,-0.4018726646900177,-1.6240603923797607,12.0092509765625
1765999846843898600,15.033898681640624,1.3735294342041016,-0.7635046243667603,-1.303050875663757,12.028030517578124
1765999846862677500,15.052677490234377,1.0320560932159424,-1.5011237859725952,-0.7825941443443298,12.046809326171877
1765999846881457000,15.071456787109376,0.8790343999862671,-1.4392738342285156,-0.3184896111488342,12.065588623046876
1765999846900236000,15.090236083984376,0.6800451874732971,-0.1527925580739975,0.0127518018707633,12.084367919921876
1765999846919015200,15.10901513671875,0.4969384968280792,1.016860842704773,0.2593884468078613,12.10314697265625
1765999846937794300,15.127794189453123,0.4838049113750458,1.671096920967102,0.4713585376739502,12.121926025390623
1765999846956573400,15.146573486328125,0.3827067911624908,1.697822332382202,0.6566032767295837,12.140705322265624
1765999846975352600,15.1653525390625,0.2319758981466293,1.296789526939392,0.8294780254364014,12.159484375
1765999846994131700,15.184131591796875,0.1863137632608413,0.906294286251068,1.036866545677185,12.178263427734375
1765999847012910800,15.202910888671877,0.1550069451332092,0.7715985774993896,1.2331069707870483,12.197042724609377
1765999847031690000,15.22168994140625,0.0904079899191856,0.81099933385849,1.400025725364685,12.21582177734375
1765999847050469000,15.24046923828125,0.0109955659136176,0.881401538848877,1.5599195957183838,12.23460107421875
1765999847069248300,15.259248291015624,-0.0543669648468494,0.9293544292449952,1.70484721660614,12.253380126953124
1765999847088027600,15.278027587890625,-0.0876590982079505,0.876667320728302,1.8167881965637207,12.272159423828125
1765999847106806800,15.296806884765624,-0.0762053802609443,0.7893136739730835,1.8923827409744265,12.290938720703124
1765999847125586000,15.3155859375,-0.0484110340476036,0.686535656452179,1.9119304418563845,12.3097177734375
1765999847144365000,15.334364990234375,-0.0432186834514141,0.5246564745903015,1.875736713409424,12.328496826171875
1765999847163144200,15.353144287109377,-0.0768162459135055,0.3704131245613098,1.7932698726654053,12.347276123046877
1765999847181923300,15.37192333984375,-0.1069013327360153,0.1663842946290969,1.7037782669067385,12.36605517578125
1765999847200702500,15.390702392578126,-0.0896444097161293,-0.0567340664565563,1.58954656124115,12.384834228515626
1765999847219481600,15.409481689453123,-0.075441800057888,-0.3027598559856415,1.423391342163086,12.403613525390623
1765999847238260700,15.4282607421875,-0.1211039423942565,-0.5909352898597717,1.2129483222961426,12.422392578125
1765999847257040000,15.447039794921874,-0.2333503514528274,-0.8358920812606812,0.9571487307548524,12.441171630859374
1765999847275819000,15.465819091796876,-0.3929387629032135,-1.0322850942611694,0.6943241953849792,12.459950927734376
1765999847294598100,15.48459814453125,-0.5836812853813171,-1.190651774406433,0.4351648092269897,12.47872998046875
1765999847313377500,15.50337744140625,-0.7168498039245605,-1.1770601272583008,0.1932623386383056,12.49750927734375
1765999847332156700,15.52215673828125,-0.8042035102844238,-0.9314924478530884,0.0225256383419036,12.51628857421875
1765999847350935800,15.540935791015626,-1.0248783826828003,0.4363865256309509,-0.5811614990234375,12.535067626953126
1765999847369715000,15.55971484375,-1.0763437747955322,1.63856840133667,-1.2398264408111572,12.5538466796875
1765999847388494000,15.578494140625,-0.9030108451843262,2.4568216800689697,-1.2958732843399048,12.5726259765625
1765999847407273200,15.597273193359374,-0.3680460155010223,2.024787664413452,-1.4811179637908936,12.591405029296874
1765999847426052400,15.61605224609375,-0.0720820426940918,0.628045380115509,-1.314504623413086,12.61018408203125
1765999847444831500,15.63483154296875,-0.0267253331840038,-0.6682097315788269,-0.774652898311615,12.62896337890625
1765999847463610600,15.653610595703125,-0.0491746142506599,-1.2259292602539062,-0.2742019295692444,12.647742431640625
1765999847482389800,15.6723896484375,0.1293506175279617,-0.822300374507904,-0.1952476501464843,12.666521484375
1765999847501169200,15.691169189453126,0.3455967605113983,-0.3743837475776672,-0.1873064190149307,12.685301025390626
1765999847519948300,15.7099482421875,0.4153880476951599,-0.3620137274265289,0.06146826967597,12.704080078125
1765999847538727400,15.7287275390625,0.3451386094093323,-0.5025126338005066,0.3340666890144348,12.722859375
1765999847557506600,15.747506591796874,0.2840521335601806,-0.3893499374389648,0.5365683436393738,12.741638427734374
1765999847576285700,15.76628564453125,0.2625191509723663,-0.0889571830630302,0.7274636030197144,12.76041748046875
1765999847595064800,15.78506494140625,0.3178023993968963,0.1738673895597458,0.8737657070159912,12.77919677734375
1765999847613844000,15.803843994140625,0.411570131778717,0.3617083132266998,0.9756274223327636,12.797975830078125
1765999847632623000,15.822623046875,0.3433060050010681,0.4988474547863006,1.0338122844696045,12.8167548828125
1765999847651402500,15.841402587890624,0.1010981202125549,0.7554106712341309,1.005865216255188,12.835534423828124
1765999847670181600,15.860181640625,-0.2060141414403915,1.0551925897598269,0.8360447883605957,12.8543134765625
1765999847688960800,15.878960693359376,-0.4966330528259277,1.2153918743133545,0.4902953505516052,12.873092529296876
1765999847707740000,15.897739990234374,-0.6210967898368835,1.2425752878189087,-0.0086284652352333,12.891871826171874
1765999847726519000,15.91651904296875,-0.541989803314209,0.9528726935386658,-0.4944186806678772,12.91065087890625
1765999847745298200,15.935298095703123,-0.3358229100704193,0.0581085123121738,-0.977154552936554,12.929429931640623
1765999847773467000,15.963466796875,0.0487164668738842,-0.996702253818512,-1.5530472993850708,12.9575986328125
1765999847792246000,15.98224609375,0.4692968726158142,-1.2717441320419312,-1.7437899112701416,12.9763779296875
1765999847811025400,16.001025390625,0.8190169334411621,-1.099327564239502,-1.793880820274353,12.9951572265625
1765999847829804300,16.01980419921875,0.9868520498275756,-0.7686969637870789,-1.8210642337799072,13.01393603515625
1765999847848583700,16.038583740234376,1.096655011177063,-0.602847158908844,-1.838932037353516,13.032715576171876
1765999847867362800,16.05736279296875,1.2298234701156616,-0.6094139814376831,-1.8728350400924685,13.05149462890625
1765999847886142000,16.076141845703123,1.175914645195007,-0.950581967830658,-1.662544846534729,13.070273681640623
1765999847904921000,16.094921142578126,0.7721330523490906,-1.5357904434204102,-0.8508582711219788,13.089052978515626
1765999847923700200,16.1137001953125,0.4130973219871521,-0.3739255964756012,-0.7867174744606018,13.10783203125
1765999847942479400,16.132479248046874,0.4731147587299347,-0.3229183852672577,-1.2329541444778442,13.126611083984374
1765999847961258500,16.151258544921873,0.2474002391099929,0.4382191300392151,-1.346727728843689,13.145390380859373
