time,seconds_elapsed,z,y,x,t
1765999846449536300,14.639536376953124,3.77544617652893,0.8526468276977539,-3.170737028121948,11.643057861328124
1765999846468315400,14.6583154296875,3.743171215057373,1.812098503112793,-3.661506414413452,11.661836914062501
1765999846487094500,14.677094482421875,4.180037975311279,2.3265151977539062,-3.862698793411255,11.680615966796875
1765999846505873700,14.695873779296877,4.127063274383545,2.027414321899414,-3.4635567665100098,11.699395263671878
1765999846524652800,14.71465283203125,3.115374565124512,1.6546764373779297,-3.217140913009644,11.718174316406252
1765999846543432000,14.733431884765626,2.125609874725342,1.9051647186279297,-2.56986665725708,11.736953369140625
1765999846562211000,14.752211181640623,1.2551538944244385,1.3870115280151367,0.7399836778640747,11.755732666015625
1765999846580990200,14.770990234375,0.3128013610839844,0.0467348098754882,4.074933052062988,11.774511718750002
1765999846599769300,14.789769287109374,-1.7592425346374512,-1.2941880226135254,5.467217445373535,11.793290771484376
1765999846618548700,14.808548828125,-1.565150260925293,-1.8302078247070312,6.276243686676025,11.812070312500001
1765999846637328000,14.827327880859375,0.4111871719360351,-1.3543429374694824,5.2771196365356445,11.830849365234375
1765999846656107000,14.84610693359375,0.8989572525024414,0.1754779815673828,3.16801118850708,11.849628417968752
1765999846674886100,14.86488623046875,2.18404483795166,1.9835052490234373,0.1426045894622802,11.868407714843752
1765999846693665300,14.883665283203126,2.3772692680358887,4.266462326049805,-2.8732287883758545,11.887186767578125
1765999846712444400,14.9024443359375,0.7762808799743652,5.610587120056152,-4.263978004455566,11.905965820312499
1765999846731223600,14.9212236328125,-0.0216758251190185,5.104323387145996,-2.108215808868408,11.924745117187502
1765999846750002700,14.940002685546874,0.3289368152618408,4.106834411621094,1.3836283683776855,11.943524169921876
1765999846768781800,14.95878173828125,-6.507027626037598,-2.635873317718506,4.211991310119629,11.96230322265625
1765999846787561000,14.97756103515625,-5.148813247680664,-0.655517578125,-0.647476077079773,11.981082519531249
1765999846806340000,14.996340087890625,0.4127252101898193,6.473296165466309,3.274109125137329,11.999861572265626
1765999846825119200,15.015119140625,-0.1661106944084167,0.4666776657104492,1.349077224731445,12.018640625
1765999846843898600,15.033898681640624,0.3705601096153259,-1.9560742378234863,-3.667548418045044,12.037420166015625
1765999846862677500,15.052677490234377,-0.8786711096763611,-1.1951045989990234,-4.39885950088501,12.056198974609377
1765999846881457000,15.071456787109376,-2.493145227432251,-2.8553524017333984,-0.2622929811477661,12.074978271484376
1765999846900236000,15.090236083984376,-3.1836414337158203,-3.0895638465881348,3.185908317565918,12.093757568359376
1765999846919015200,15.10901513671875,-3.862629652023315,-2.2357635498046875,3.4340765476226807,12.11253662109375
1765999846937794300,15.127794189453123,-3.3064093589782715,-2.167752265930176,0.5273056030273438,12.131315673828123
1765999846956573400,15.146573486328125,-2.984879732131958,-2.863666534423828,-1.222478985786438,12.150094970703126
1765999846975352600,15.1653525390625,-2.957415819168091,-3.9515256881713863,-1.7939798831939695,12.1688740234375
1765999846994131700,15.184131591796875,-3.1810426712036133,-4.771011352539063,-1.3561939001083374,12.187653076171877
1765999847012910800,15.202910888671877,-3.392571449279785,-4.850930690765381,-0.4017985165119171,12.206432373046876
1765999847031690000,15.22168994140625,-3.437363147735596,-4.591765880584717,0.2838175892829895,12.22521142578125
1765999847050469000,15.24046923828125,-3.1759042739868164,-4.442136764526367,0.3183075189590454,12.24399072265625
1765999847069248300,15.259248291015624,-2.9496095180511475,-4.327756881713867,0.1155283451080322,12.262769775390623
1765999847088027600,15.278027587890625,-2.8831021785736084,-3.9787168502807617,-0.2366658449172973,12.281549072265626
1765999847106806800,15.296806884765624,-2.8516833782196045,-3.2825241088867188,-0.6359584331512451,12.300328369140626
1765999847125586000,15.3155859375,-2.7854902744293213,-2.5226430892944336,-0.9781324863433838,12.319107421875
1765999847144365000,15.334364990234375,-2.668141365051269,-2.1197423934936523,-0.9328078031539916,12.337886474609377
1765999847163144200,15.353144287109377,-2.586524486541748,-1.958792209625244,-0.709151029586792,12.356665771484376
1765999847181923300,15.37192333984375,-2.35672664642334,-1.53411865234375,-0.5755326151847839,12.37544482421875
1765999847200702500,15.390702392578126,-2.205009698867798,-0.8206758499145508,-0.5958249568939209,12.394223876953127
1765999847219481600,15.409481689453123,-1.9750585556030276,-0.1607131958007812,-0.3211920261383056,12.413003173828123
1765999847238260700,15.4282607421875,-1.9298772811889648,-0.0015602111816406,0.1934270858764648,12.4317822265625
1765999847257040000,15.447039794921874,-1.744239330291748,0.0989818572998046,0.4965454339981079,12.450561279296874
1765999847275819000,15.465819091796876,-1.456690788269043,0.2601423263549804,0.8408140540122986,12.469340576171877
1765999847294598100,15.48459814453125,-1.2518515586853027,0.3359823226928711,1.265059471130371,12.48811962890625
1765999847313377500,15.50337744140625,-1.1165657043457031,0.2917928695678711,1.4354771375656128,12.50689892578125
1765999847332156700,15.52215673828125,-1.5262417793273926,0.7615242004394531,1.7030398845672607,12.52567822265625
1765999847350935800,15.540935791015626,-1.5707263946533203,3.2851152420043945,3.624856472015381,12.544457275390627
1765999847369715000,15.55971484375,0.759044885635376,5.339738845825195,5.532388210296631,12.563236328125
1765999847388494000,15.578494140625,2.1967482566833496,6.313555717468262,3.6384661197662354,12.582015625
1765999847407273200,15.597273193359374,5.44614315032959,9.40042781829834,-3.551595687866211,12.600794677734374
1765999847426052400,15.61605224609375,6.766716957092285,7.385457992553711,-8.982270240783691,12.619573730468751
1765999847444831500,15.63483154296875,5.594599723815918,3.410336494445801,-10.593912124633787,12.63835302734375
1765999847473000200,15.663000244140624,1.6197795867919922,2.45194149017334,-6.95957088470459,12.666521728515626
1765999847491779300,15.681779296875,0.9423913955688475,1.7662324905395508,-2.9064812660217285,12.68530078125
1765999847510558700,15.700558837890624,2.7375614643096924,-0.2267885208129882,-1.685176968574524,12.704080322265625
1765999847529337900,15.719337890625,3.6728885173797607,-0.5933208465576172,-1.036806344985962,12.722859375000002
1765999847548117000,15.738116943359374,3.792322397232056,0.2959108352661133,-0.341338574886322,12.741638427734376
1765999847566896000,15.756896240234376,4.438571929931641,0.6442642211914062,0.6117461919784546,12.760417724609376
1765999847585675300,15.77567529296875,4.331218242645264,0.2376670837402343,1.023035168647766,12.77919677734375
1765999847604454400,15.794454345703125,3.7796456813812256,0.1452236175537109,0.3138022720813751,12.797975830078126
1765999847623233500,15.813233642578124,3.5708999633789062,0.5191183090209961,0.7519435882568359,12.816755126953126
1765999847642012700,15.8320126953125,2.986353874206543,0.7974376678466797,2.3211021423339844,12.8355341796875
1765999847660792000,15.8507919921875,1.896492958068848,0.984933853149414,3.331568956375122,12.8543134765625
1765999847679571200,15.8695712890625,1.2641048431396484,1.105875015258789,3.791582107543945,12.873092773437502
1765999847698350300,15.888350341796874,0.527153491973877,1.542527198791504,2.8729937076568604,12.891871826171876
1765999847717129500,15.90712939453125,1.352311134338379,2.355587959289551,0.5328142046928406,12.91065087890625
1765999847735908600,15.92590869140625,2.3579530715942383,3.2464675903320312,-1.9646450281143188,12.929430175781249
1765999847764077300,15.954077392578125,1.4705910682678225,5.100763320922852,-3.5949246883392334,12.957598876953124
1765999847782856400,15.9728564453125,0.7653892040252686,5.2477006912231445,-1.991857886314392,12.976377929687501
1765999847801635600,15.991635498046875,0.2507591247558594,4.669318199157715,-0.0042882598936557,12.995156982421875
1765999847820414700,16.010414794921875,-0.4118568897247314,4.318229675292969,1.6774775981903076,13.013936279296875
1765999847839194000,16.029194091796874,-1.235947847366333,4.216605186462402,2.3474440574646,13.032715576171874
1765999847857973200,16.04797314453125,-2.0820326805114746,3.574207305908203,0.9132837057113647,13.051494628906251
1765999847876752400,16.06675244140625,-2.403318166732788,2.6684532165527344,-0.5778486132621765,13.070273925781251
1765999847895531500,16.085531494140625,-11.57626724243164,-1.7751140594482422,-1.2489724159240725,13.089052978515625
1765999847914310700,16.104310546875,-2.428302764892578,-2.246013641357422,-9.803373336791992,13.107832031249998
1765999847933089800,16.12308984375,-3.234576940536499,4.829795837402344,-5.381368637084961,13.126611328125001
1765999847951869000,16.141868896484375,-2.7308573722839355,0.6185302734375,4.2233476638793945,13.145390380859375
