time,seconds_elapsed,z,y,x,t
1765999855735837700,23.92583764648437,0.402865320444107,0.2221257090568542,0.9043089747428894,20.919969482421873
1765999855754617000,23.9446171875,0.5175551772117615,0.1323285847902298,1.123304009437561,20.938749023437502
1765999855773396200,23.96339624023437,0.6223185062408447,0.0665079057216644,1.27372944355011,20.957528076171872
1765999855792175400,23.98217529296875,0.6374374032020569,-0.1570686101913452,1.3044253587722778,20.976307128906253
1765999855810954500,24.00095458984375,0.5904008150100708,-0.5312232971191406,1.160719394683838,20.995086425781253
1765999855829733600,24.019733642578124,0.5476402640342712,-0.9637155532836914,0.919275164604187,21.013865478515626
1765999855848513000,24.038512939453124,0.5077813267707825,-1.1631629467010498,0.6326268315315247,21.032644775390626
1765999855867292200,24.057292236328124,0.5262600183486938,-1.086957573890686,0.3875173330307007,21.051424072265625
1765999855886071300,24.0760712890625,0.5714640021324158,-0.8980475664138794,0.2128100246191024,21.070203125000003
1765999855904850400,24.094850341796874,0.5531380772590637,-0.6631700992584229,0.0208457615226507,21.088982177734376
1765999855923629600,24.113629638671878,0.4334085583686828,-0.3097847998142242,-0.2419788092374801,21.10776147460938
1765999855942409000,24.132408935546877,0.2186895906925201,0.0701730921864509,-0.5241983532905579,21.12654077148438
1765999855961188000,24.15118798828125,-0.0317649692296981,0.3334558010101318,-0.8386409878730774,21.145319824218753
1765999855979967200,24.16996728515625,-0.0378736145794391,0.6312524080276489,-1.21523916721344,21.164099121093752
1765999855998746400,24.188746337890624,0.1107192412018776,0.751592755317688,-1.659948706626892,21.182878173828126
1765999856017525500,24.207525390625,0.2304487377405166,0.4200458824634552,-2.1678826808929443,21.201657226562503
1765999856036304600,24.2263046875,0.268169641494751,-0.167300596833229,-2.726213216781616,21.220436523437503
1765999856055084000,24.245083984375,0.2136499583721161,-0.8329904675483704,-3.251251459121704,21.239215820312502
1765999856073863200,24.26386328125,0.0424551032483577,-1.8702389001846316,-2.985830783843994,21.2579951171875
1765999856092642300,24.282642333984374,-0.2138026654720306,-2.2723405361175537,-2.6958227157592773,21.276774169921875
1765999856111421400,24.30142138671875,-0.1363755613565445,-1.4997494220733645,-2.9786529541015625,21.295553222656253
1765999856130200600,24.32020068359375,0.1261435747146606,-0.8855248689651489,-3.169853687286377,21.314332519531252
1765999856148980000,24.33897998046875,0.0551305450499057,-0.8517745733261108,-2.887328624725342,21.33311181640625
1765999856167759000,24.357759033203124,-0.2057087123394012,-0.695698618888855,-2.568304538726806,21.351890869140625
1765999856186538200,24.376538330078127,-0.282372236251831,-0.519769549369812,-2.09305191040039,21.37067016601563
1765999856205317400,24.3953173828125,-0.2603811025619507,-0.8047379851341248,-1.6284891366958618,21.389449218750002
1765999856224096800,24.4140966796875,-0.2704603672027588,-0.6805797219276428,-1.2190570831298828,21.408228515625
1765999856242876000,24.4328759765625,-0.1314886510372162,0.0109192077070474,-0.8155808448791504,21.4270078125
1765999856261655000,24.45165502929688,0.0429132506251335,0.538706362247467,-0.4545597434043884,21.445786865234382
1765999856280434200,24.47043408203125,0.1275180280208587,0.7450259327888489,-0.1702021956443786,21.464565917968752
1765999856299213300,24.48921337890625,0.1206457912921905,0.8114575147628784,0.0588720925152301,21.48334521484375
1765999856317992700,24.50799267578125,0.0931568816304206,0.8563560843467712,0.2212094068527221,21.50212451171875
1765999856336771800,24.526771728515627,0.0435241162776947,0.9594395160675048,0.3019962608814239,21.52090356445313
1765999856355551000,24.545551025390623,-0.0358883067965507,1.057941436767578,0.3107011020183563,21.539682861328124
1765999856374330000,24.564330078125,-0.1718057245016098,1.091080904006958,0.2416733801364898,21.5584619140625
1765999856393109200,24.583109130859373,-0.3203985691070556,1.031521558761597,0.1260672211647033,21.577240966796875
1765999856411888600,24.601888671875,-0.4381427764892578,0.8920916318893433,0.0174860041588544,21.5960205078125
1765999856430667800,24.620667724609376,-0.5027416944503784,0.6485093235969543,-0.0744491443037986,21.614799560546878
1765999856449447000,24.639447021484376,-0.5137372612953186,0.368122398853302,-0.1450040340423584,21.633578857421877
1765999856468226000,24.65822607421875,-0.4662425518035888,0.0863610059022903,-0.171423926949501,21.65235791015625
1765999856487005200,24.677005126953127,-0.3678933084011078,-0.1060613989830017,-0.1492800861597061,21.67113696289063
1765999856505784600,24.69578466796875,-0.2391535639762878,-0.2381609082221985,-0.1043815165758133,21.68991650390625
1765999856524563700,24.71456372070313,-0.1183550506830215,-0.0107664912939071,-0.7774018049240112,21.70869555664063
1765999856543342800,24.7333427734375,-0.7446441650390625,0.3488801419734955,-1.955912709236145,21.727474609375
1765999856562122000,24.7521220703125,-1.354134440422058,-1.317559003829956,-1.5319725275039673,21.74625390625
1765999856590291000,24.780291015625,-0.4708240330219269,-0.7450259327888489,-0.6524799466133118,21.774422851562502
1765999856609070000,24.799070068359374,-0.2023489624261856,0.1961639523506164,-0.5438987016677856,21.793201904296875
1765999856627849200,24.81784912109375,-0.1846338808536529,0.2913061380386352,-0.3340666890144348,21.811980957031253
1765999856646628400,24.83662841796875,-0.1377500146627426,0.6077340841293335,-0.093691386282444,21.830760253906252
1765999856665407700,24.85540771484375,-0.0445931293070316,0.3604865670204162,0.0686459317803382,21.84953955078125
1765999856684187000,24.874186767578124,0.0233655776828527,-0.3540725111961365,0.0755181610584259,21.868318603515625
1765999856702966000,24.892966064453127,0.0484110340476036,-0.8392518758773804,0.0590248107910156,21.88709790039063
1765999856731134700,24.921134765625,0.0813977345824241,-0.9153045415878296,0.0367282442748546,21.9152666015625
1765999856749914000,24.9399140625,0.0861319303512573,-0.8009200692176819,-0.011224640533328,21.934045898437503
1765999856768693200,24.958693359375,0.0581848695874214,-0.5133554935455322,-0.0590248107910156,21.952825195312503
1765999856787472400,24.97747241210937,0.0274889152497053,-0.1472947746515274,-0.0912479236721992,21.971604248046873
1765999856806251500,24.99625146484375,0.0097738364711403,0.1106428802013397,-0.1193477064371109,21.99038330078125
1765999856825030700,25.01503076171875,0.0116064306348562,0.1692859083414077,-0.1439350098371505,22.009162597656253
1765999856843810000,25.03381005859375,0.019700389355421,0.129426971077919,-0.1544724255800247,22.027941894531253
1765999856862589200,25.052589111328125,0.0302378069609403,0.1431714296340942,-0.1393535286188125,22.046720947265626
1765999856881368300,25.071368408203124,0.0248927399516105,0.2569449841976166,-0.1048396676778793,22.065500244140626
1765999856900147500,25.0901474609375,0.0239764433354139,0.3009272515773773,-0.0639117285609245,22.084279296875003
1765999856918926800,25.1089267578125,0.0914769992232322,0.143782302737236,-0.0327576249837875,22.103058593750003
1765999856937706000,25.1277060546875,0.0616973415017128,0.1155297979712486,-0.0127518018707633,22.121837890625002
1765999856956485000,25.146485107421874,0.0586430206894874,-0.0043524117209017,0.0051159923896193,22.140616943359376
1765999856975264300,25.16526416015625,0.0658206790685653,0.0593302398920059,0.0376445427536964,22.159395996093753
1765999856994043400,25.18404345703125,0.0688750073313713,0.0562759190797805,0.0657443255186081,22.178175292968753
1765999857012822800,25.20282275390625,0.0817031636834144,-0.0303141642361879,0.0782670527696609,22.196954589843752
1765999857031602000,25.221601806640624,0.085826501250267,-0.1179732605814933,0.0857501402497291,22.215733642578126
1765999857050381000,25.240381103515624,0.0849102064967155,-0.151112675666809,0.0871245861053466,22.234512939453126
1765999857069160200,25.25916015625,0.0694858655333519,-0.1333975940942764,0.0723111182451248,22.253291992187503
1765999857087939600,25.277939697265627,0.0679587051272392,-0.0637590140104293,0.0570394992828369,22.27207153320313
1765999857106718700,25.29671875,0.0719293281435966,-0.000992655288428,0.0460439324378967,22.290850585937502
1765999857125497900,25.31549780273437,0.0548251122236251,0.0089338971301913,0.0361173786222934,22.309629638671872
1765999857144277000,25.334277099609373,0.0471893027424812,0.004810560029,0.0263435430824756,22.328408935546875
1765999857163056400,25.353056396484376,0.0554359778761863,-0.0016035200096666,0.0214566253125667,22.34718823242188
