time,seconds_elapsed,z,y,x,t
1765999842318124000,10.5081240234375,-0.1113090515136718,-0.5869407653808594,-1.096574306488037,7.5116455078125
1765999842336903200,10.526903076171877,-1.2709732055664062,-0.4933042526245117,0.088655799627304,7.530424560546877
1765999842355682300,10.545682373046876,-3.3628878593444824,-0.2279825210571289,1.0238558053970337,7.549203857421877
1765999842374461400,10.56446142578125,-3.8804006576538086,-0.2266206741333007,1.654489517211914,7.567982910156251
1765999842393240600,10.583240478515624,-2.852234363555908,-0.6657161712646484,1.7989462614059448,7.586761962890624
1765999842412019700,10.602019775390623,-2.850228786468506,-0.3452033996582031,1.8014466762542725,7.605541259765624
1765999842430798800,10.620798828125,-4.65128755569458,0.7121648788452148,-0.3796650767326355,7.624320312500001
1765999842449578000,10.639577880859376,-6.063875198364258,1.7490921020507812,-3.76674485206604,7.643099365234376
1765999842468357000,10.658357177734375,-6.328022480010986,2.1479978561401367,-5.645261287689209,7.661878662109376
1765999842487136000,10.677135986328125,-5.714020252227783,1.4385261535644531,-4.350510120391846,7.680657470703125
1765999842515304700,10.7053046875,-5.742817401885986,-0.161111831665039,-1.7193970680236816,7.708826171875001
1765999842534084000,10.724083984375,1.583256721496582,-2.305393695831299,3.298076868057251,7.72760546875
1765999842552863000,10.742863037109377,-1.6000008583068848,-3.340742588043213,4.468845367431641,7.746384521484377
1765999842571642400,10.761642333984376,0.8365650177001953,-2.874661445617676,-0.5251461267471313,7.765163818359377
1765999842590421500,10.78042138671875,1.2491912841796875,-2.4332332611083984,-2.9527361392974854,7.783942871093751
1765999842609200600,10.79920068359375,0.3566336631774902,-2.0413241386413574,-4.278290271759033,7.80272216796875
1765999842627979800,10.817979736328123,-0.0629358291625976,-1.547739028930664,-3.1745734214782715,7.821501220703124
1765999842646758700,10.836758544921874,-0.5826940536499023,-1.36478853225708,-0.1626978516578674,7.840280029296875
1765999842665538000,10.8555380859375,-0.4960932731628418,-0.965299129486084,2.296957731246948,7.859059570312501
1765999842684317200,10.874317138671875,0.1238942146301269,-0.4513182640075683,3.3828272819519043,7.877838623046876
1765999842703096000,10.893095947265625,1.4796109199523926,-0.306760311126709,2.382079124450684,7.8966174316406255
1765999842721875500,10.91187548828125,2.7209415435791016,-0.3319358825683594,0.4534540772438049,7.915396972656251
1765999842740654300,10.930654296875,3.419921398162842,0.3139009475708008,-1.4735524654388428,7.9341757812500004
1765999842759433500,10.94943359375,3.7146074771881104,1.023618221282959,-2.43408727645874,7.952955078125
1765999842787602400,10.9776025390625,3.6349520683288574,1.251584529876709,-1.4910011291503906,7.981124023437501
1765999842806381300,10.99638134765625,4.642228126525879,1.4990363121032717,0.7198113203048706,7.999902832031251
1765999842825160400,11.015160400390624,6.951654434204102,2.49771785736084,4.734233379364014,8.018681884765623
1765999842843939800,11.03393994140625,5.7135090827941895,4.2322611808776855,7.684876918792725,8.037461425781249
1765999842862718700,11.05271875,-2.1733169555664062,6.239652633666992,8.063249588012695,8.056240234375
1765999842881498000,11.071498046875,-1.974508285522461,6.397442817687988,7.132952690124512,8.07501953125
