time,seconds_elapsed,z,y,x,t
1765999850599731700,18.789731689453124,-0.3614745140075683,-0.050084114074707,1.4219610691070557,15.793253173828123
1765999850627900400,18.817900390625,-0.9762067794799804,-0.4098348617553711,2.7569971084594727,15.821421874999999
1765999850646679600,18.836679443359376,-2.383707046508789,0.456118106842041,3.708752393722534,15.840200927734376
1765999850665458700,18.855458740234376,-2.882748603820801,2.5681557655334477,4.172656059265137,15.858980224609375
1765999850684237800,18.87423779296875,0.0790901184082031,6.649919509887695,7.2507243156433105,15.877759277343749
1765999850703017200,18.89301733398437,2.159644842147827,4.391082763671875,6.067015647888184,15.896538818359371
1765999850721796400,18.91179638671875,2.966233968734741,3.971914291381836,0.3656467497348785,15.915317871093748
1765999850740575500,18.93057543945313,5.429950714111328,6.489941596984863,-7.591629028320312,15.934096923828129
1765999850759354600,18.949354736328125,6.8062591552734375,6.418600082397461,-9.688850402832031,15.952876220703125
1765999850778133800,18.9681337890625,6.072659969329834,3.1599597930908203,-6.207092761993408,15.971655273437499
1765999850796913200,18.9869130859375,4.163423538208008,2.1123151779174805,-2.441641569137573,15.990434570312498
1765999850815692300,19.0056923828125,2.3969411849975586,1.154007911682129,0.6224868893623352,16.0092138671875
1765999850834471400,19.024471435546875,2.3240671157836914,-0.0508012771606445,1.1211280822753906,16.027992919921875
1765999850853250600,19.04325048828125,3.055026054382324,-0.6399106979370117,0.638694167137146,16.04677197265625
1765999850872029700,19.06202978515625,2.2981925010681152,-0.7181577682495117,0.6595830917358398,16.065551269531248
1765999850890808800,19.080808837890626,1.6942801475524902,-0.7395305633544922,1.2124431133270264,16.084330322265625
1765999850909588200,19.099588134765625,1.429820537567139,-0.9931821823120116,1.9505946636199951,16.103109619140625
1765999850928367400,19.118367431640625,1.5064185857772827,-0.7917442321777344,2.219351053237915,16.121888916015624
1765999850947146500,19.137146484375,2.15757417678833,-0.1346492767333984,0.7336643934249878,16.140667968749998
1765999850965925600,19.155925537109376,3.808903932571411,0.7846279144287109,-2.02345609664917,16.159447021484375
1765999850984704800,19.17470483398437,5.306580543518066,1.796285629272461,-5.119565963745117,16.17822631835937
1765999851003484200,19.19348413085937,6.690820693969727,2.5757360458374023,-6.113075256347656,16.19700561523437
1765999851022263300,19.21226318359375,6.8718767166137695,3.268594741821289,-5.70990800857544,16.215784667968748
1765999851041042400,19.23104248046875,5.665331840515137,3.8707141876220703,-4.544641494750977,16.23456396484375
1765999851059821600,19.249821533203125,3.492758274078369,4.324674606323242,-2.3902316093444824,16.253343017578125
1765999851078600700,19.2686005859375,0.7215166091918945,4.017328262329102,0.1605994701385498,16.2721220703125
1765999851097379800,19.2873798828125,-1.8635449409484863,3.2888545989990234,1.7085713148117063,16.290901367187498
1765999851116159000,19.306158935546875,-3.575258731842041,2.055257797241211,1.892048001289368,16.309680419921875
1765999851134938400,19.3249384765625,-4.226829528808594,1.277634620666504,2.0487077236175537,16.3284599609375
1765999851153717500,19.343717529296875,-3.265026092529297,2.019155502319336,2.5552899837493896,16.347239013671874
1765999851172496600,19.36249658203125,-1.1462888717651367,1.578669548034668,2.1948726177215576,16.366018066406248
1765999851191275800,19.38127587890625,-1.6485488414764404,0.0665521621704101,2.7942471504211426,16.38479736328125
1765999851210055000,19.400054931640625,-1.0055077075958252,-0.1080026626586914,2.0756428241729736,16.403576416015625
1765999851228834000,19.418833984375,-8.047477722167969,-3.4064669609069824,2.105701446533203,16.42235546875
1765999851247613200,19.43761328125,-0.3405084609985351,-7.015190601348877,-1.4576482772827148,16.441134765625
1765999851266392600,19.456392578125,-1.2234575748443604,3.871753692626953,0.2582840919494629,16.4599140625
1765999851285171700,19.47517163085937,-1.3471002578735352,1.3867759704589844,0.127975583076477,16.47869311523437
1765999851303950800,19.49395092773437,-0.9630136489868164,-3.796966075897217,-2.088690996170044,16.49747241210937
1765999851322730000,19.51272998046875,-0.2215962409973144,-2.693495273590088,-1.1880300045013428,16.51625146484375
1765999851341509000,19.531509033203125,-1.4451289176940918,-2.338270664215088,0.8104032278060913,16.535030517578125
1765999851360288300,19.550288330078125,-1.8882291316986084,-3.406702995300293,1.0262645483016968,16.553809814453125
1765999851379067600,19.569067626953125,-1.7499775886535645,-3.6270265579223633,-0.297019362449646,16.572589111328124
1765999851397846800,19.5878466796875,-1.7079484462738037,-4.006230354309082,-0.7147057056427002,16.5913681640625
1765999851416626000,19.6066259765625,-2.2151992321014404,-4.556546211242676,-0.2638204097747803,16.6101474609375
1765999851435405000,19.625405029296875,-2.4317445755004883,-4.971513748168945,-0.1729683876037597,16.628926513671875
1765999851454184200,19.64418408203125,-2.365602970123291,-5.051815032958984,-0.1039789915084838,16.64770556640625
1765999851472963300,19.66296337890625,-2.31768798828125,-4.923947811126709,-0.3064762353897095,16.66648486328125
1765999851491742500,19.681742431640625,-2.1639132499694824,-4.6602983474731445,-0.5228557586669922,16.685263916015625
1765999851510521900,19.70052197265625,-2.0314557552337646,-4.402532577514648,-0.7241600751876831,16.70404345703125
1765999851529301000,19.719301025390624,-2.004846572875977,-3.938733100891113,-0.866529643535614,16.722822509765624
1765999851548080000,19.738080078125,-2.1031436920166016,-3.23488998413086,-0.7848386764526367,16.7416015625
1765999851566859300,19.756859375,-2.347288131713867,-2.6276111602783203,-0.9952473044395448,16.760380859375
1765999851585638400,19.77563842773437,-2.182459831237793,-2.11987829208374,-0.9457128047943116,16.77915991210937
1765999851604417500,19.79441748046875,-1.944657325744629,-1.3153586387634275,-0.8225951194763184,16.79793896484375
1765999851623196700,19.81319677734375,-1.7659282684326172,-0.8157196044921875,-0.8508164286613464,16.81671826171875
1765999851641976000,19.83197607421875,-1.781175136566162,-0.6111068725585938,-0.8446153402328491,16.83549755859375
1765999851660755200,19.850755126953125,-1.732757568359375,-0.4366841316223144,-0.4443811178207397,16.854276611328125
1765999851679534300,19.869534423828124,-1.834777355194092,-0.2005915641784668,0.1285534501075744,16.873055908203124
1765999851698313500,19.8883134765625,-1.815589904785156,-0.0980501174926757,0.4726455211639404,16.8918349609375
1765999851717092600,19.907092529296875,-1.8288984298706052,-0.153848648071289,1.2603226900100708,16.910614013671875
1765999851735871700,19.925871826171875,-2.2896227836608887,-0.4503026008605957,1.927996039390564,16.929393310546875
1765999851754651100,19.944651123046874,-1.849693298339844,0.5359411239624023,2.779510974884033,16.948172607421874
1765999851773430300,19.96343017578125,-1.619494915008545,5.115096569061279,2.183274984359741,16.96695166015625
1765999851792209400,19.98220947265625,0.0289459228515625,6.356296539306641,2.837258100509644,16.98573095703125
1765999851810988500,20.000988525390625,2.133843421936035,5.144534111022949,-0.9861739873886108,17.004510009765625
1765999851829767700,20.019767578125,2.4971728324890137,4.846548080444336,-3.8125054836273193,17.023289062499998
1765999851848547000,20.038547119140624,2.965972900390625,4.195208549499512,-4.721673965454102,17.042068603515624
1765999851867326200,20.057326171875,2.1748721599578857,3.089712142944336,-3.901608467102051,17.06084765625
1765999851886105300,20.07610522460937,0.4430115222930908,2.04201602935791,-2.743359327316284,17.07962670898437
1765999851904884500,20.09488452148437,-0.5180516242980957,1.0259513854980469,-1.1918456554412842,17.09840600585937
1765999851923663600,20.11366357421875,0.2817440032958984,0.3405847549438476,0.2953774631023407,17.11718505859375
1765999851942442800,20.13244287109375,1.142801284790039,-0.0530719757080078,0.9993223547935486,17.13596435546875
1765999851961222000,20.151221923828125,1.540180206298828,-0.5537881851196289,0.8058789968490601,17.154743408203124
1765999851989390800,20.179390869140622,1.7943168878555298,-0.5747203826904297,0.6637127995491028,17.182912353515622
1765999852008170000,20.198169921875,3.029135704040528,-0.0431604385375976,0.7475258708000183,17.20169140625
1765999852026949000,20.21694921875,3.572723627090454,0.8227329254150391,0.6099920272827148,17.220470703125
1765999852045728300,20.235728271484376,3.6552040576934814,1.113054275512695,-0.4480006694793701,17.239249755859376
