time,seconds_elapsed,z,y,x,t
1765999847275819000,15.465819091796876,-4.831110954284668,8.522960662841797,0.4357651472091675,12.478729980468751
1765999847294598100,15.48459814453125,-4.922396183013916,8.478075981140137,0.2502643764019012,12.497509033203125
1765999847313377500,15.50337744140625,-4.969452381134033,8.454205513000488,0.0366281159222126,12.516288330078126
1765999847332156700,15.52215673828125,-4.98168420791626,8.445279121398926,-0.1746023744344711,12.535067626953126
1765999847350935800,15.540935791015626,-4.922868251800537,8.475835800170898,-0.3097802102565765,12.553846679687501
1765999847369715000,15.55971484375,-4.737947940826416,8.579889297485352,-0.3282572329044342,12.572625732421875
1765999847388494000,15.578494140625,-4.524275779724121,8.696691513061523,-0.2624407112598419,12.591405029296876
1765999847407273200,15.597273193359374,-4.262110710144043,8.830371856689453,-0.1712499260902404,12.61018408203125
1765999847426052400,15.61605224609375,-3.98801589012146,8.957855224609375,-0.1514730006456375,12.628963134765625
1765999847444831500,15.63483154296875,-3.798352003097534,9.03813648223877,-0.2345141321420669,12.647742431640625
1765999847473000200,15.663000244140624,-3.68031907081604,9.079818725585938,-0.4272486269474029,12.6759111328125
1765999847491779300,15.681779296875,-3.631781578063965,9.0977144241333,-0.4605726897716522,12.694690185546875
1765999847510558700,15.700558837890624,-3.595599889755249,9.113627433776855,-0.4287645518779754,12.713469726562499
1765999847529337900,15.719337890625,-3.6005752086639404,9.113216400146484,-0.3943713009357452,12.732248779296876
1765999847548117000,15.738116943359374,-3.646545171737671,9.095754623413086,-0.3746260702610016,12.75102783203125
1765999847566896000,15.756896240234376,-3.724797010421753,9.065052032470703,-0.347999095916748,12.769807128906251
1765999847585675300,15.77567529296875,-3.835257053375244,9.020638465881348,-0.2987984120845794,12.788586181640625
1765999847604454400,15.794454345703125,-3.971973419189453,8.963530540466309,-0.2212321311235427,12.807365234375
1765999847623233500,15.813233642578124,-4.123839378356934,8.896615028381348,-0.1207170039415359,12.82614453125
1765999847642012700,15.8320126953125,-4.282116889953613,8.822330474853516,-0.0186894629150629,12.844923583984375
1765999847660792000,15.8507919921875,-4.431421756744385,8.748031616210938,0.0695355832576751,12.863702880859375
1765999847679571200,15.8695712890625,-4.545980930328369,8.688271522521973,0.1356145590543747,12.882482177734376
1765999847698350300,15.888350341796874,-4.5977277755737305,8.660436630249023,0.1677126586437225,12.90126123046875
1765999847717129500,15.90712939453125,-4.563287734985352,8.67839527130127,0.1795845478773117,12.920040283203125
1765999847735908600,15.92590869140625,-4.445541858673096,8.73975944519043,0.1554021835327148,12.938819580078125
1765999847764077300,15.954077392578125,-4.126741409301758,8.896024703979492,0.0337927155196666,12.96698828125
1765999847782856400,15.9728564453125,-3.841790199279785,9.02273654937744,-0.0353659018874168,12.985767333984375
1765999847801635600,15.991635498046875,-3.530143976211548,9.149192810058594,-0.0272827260196208,13.00454638671875
1765999847820414700,16.010414794921875,-3.212787389755249,9.26521110534668,0.0652344450354576,13.02332568359375
1765999847839194000,16.029194091796874,-2.8934755325317383,9.367667198181152,0.2121002525091171,13.04210498046875
1765999847857973200,16.04797314453125,-2.5742523670196533,9.45478343963623,0.3881570994853973,13.060884033203127
1765999847876752400,16.06675244140625,-2.2527835369110107,9.526833534240724,0.5786098837852478,13.079663330078127
1765999847895531500,16.085531494140625,-2.0376367568969727,9.56606674194336,0.7132862210273743,13.0984423828125
1765999847914310700,16.104310546875,-1.96024751663208,9.579161643981934,0.753308892250061,13.117221435546874
1765999847933089800,16.12308984375,-1.8100886344909668,9.60696792602539,0.7746862173080444,13.136000732421877
