time,seconds_elapsed,z,y,x,t
1765999838055263200,6.24526318359375,-0.1167020797729492,-0.0651626586914062,0.3117224872112274,3.248784667968751
1765999838074042400,6.26404248046875,-0.3898687362670898,-0.1485462188720703,0.123100072145462,3.2675639648437507
1765999838092821500,6.282821533203125,-0.6664466857910156,-0.1775393486022949,0.040408432483673,3.286343017578126
1765999838111600400,6.301600341796875,-0.8602819442749023,-0.0918464660644531,0.1945383846759796,3.3051218261718756
1765999838130379500,6.320379638671875,-0.829869270324707,-0.1384758949279785,0.3354606628417969,3.323901123046876
1765999838149158700,6.33915869140625,-0.503197193145752,-0.3093905448913574,0.626406192779541,3.3426801757812505
1765999838167937800,6.357937744140625,-0.4966001510620117,-0.3469009399414062,0.7481749057769775,3.361459228515626
1765999838186717000,6.376717041015625,-0.3034086227416992,0.0469675064086914,0.6622800827026367,3.3802385253906255
1765999838205496000,6.39549609375,-0.739229679107666,0.6593360900878906,0.3498153686523437,3.399017578125001
1765999838224275200,6.414275146484375,-1.1986947059631348,2.540545463562012,0.2403456419706344,3.4177966308593755
1765999838243054300,6.433054443359375,1.6870160102844238,2.470789909362793,-1.546684741973877,3.436575927734376
1765999838261833500,6.45183349609375,3.8797430992126474,0.4436073303222656,-3.578071355819702,3.4553549804687504
1765999838280612400,6.4706123046875,2.0020976066589355,3.2708816528320312,-1.3655521869659424,3.474133789062501
1765999838299391500,6.4893916015625,0.4234545230865478,3.078432083129883,-1.1081939935684204,3.4929130859375004
1765999838318170600,6.508170654296875,0.200350284576416,0.5963611602783203,-2.145238161087036,3.511692138671876
1765999838336949800,6.52694970703125,1.0547547340393066,0.937485694885254,-4.450966835021973,3.5304711914062503
1765999838355729000,6.54572900390625,2.3063948154449463,1.537824630737305,-3.813700675964356,3.549250488281251
1765999838374508000,6.564508056640625,3.3670356273651123,1.6041460037231443,-1.7413761615753174,3.5680295410156253
1765999838393287200,6.583287109375,3.1595404148101807,1.445659637451172,0.0260758399963378,3.5868085937500007
1765999838412066300,6.60206640625,2.9114532470703125,0.9983243942260742,1.063705563545227,3.6055878906250003
1765999838430845400,6.620845458984375,2.9484965801239014,0.5709428787231445,0.7059135437011719,3.6243669433593757
1765999838449624600,6.63962451171875,3.2801408767700195,0.6512317657470703,-0.7052726745605469,3.6431459960937502
1765999838468403700,6.65840380859375,3.8062124252319336,0.8278999328613281,-2.2794981002807617,3.6619252929687507
1765999838487182800,6.677182861328125,4.570117950439453,1.0443706512451172,-3.0198845863342285,3.680704345703126
1765999838505961700,6.695961669921875,5.077179908752441,1.2411870956420898,-2.9196155071258545,3.6994831542968756
1765999838524740900,6.714740966796875,5.528421878814697,1.748673439025879,-2.854614734649658,3.718262451171876
1765999838543520000,6.73352001953125,5.277609348297119,2.4331588745117188,-2.9875824451446533,3.7370415039062506
1765999838562299100,6.752299072265625,4.565728664398193,2.629879951477051,-1.8860282897949217,3.755820556640626
1765999838581078300,6.771078369140625,3.20072078704834,2.6784801483154297,-0.7549263834953308,3.7745998535156255
1765999838599857400,6.789857421875,1.92785120010376,2.645570755004883,-0.0123454928398132,3.793378906250001
1765999838618636500,6.808636474609375,0.546226978302002,2.2809152603149414,0.9150861501693726,3.8121579589843755
1765999838637415700,6.827415771484375,-0.5005278587341309,1.8041629791259768,1.293690204620361,3.830937255859376
1765999838656194800,6.84619482421875,-0.7966146469116211,1.001805305480957,1.3372530937194824,3.8497163085937505
1765999838674974000,6.864973876953125,-1.0132126808166504,0.3862886428833008,2.191700935363769,3.868495361328126
1765999838693753000,6.883753173828125,-0.3840479850769043,1.248988151550293,2.7186920642852783,3.8872746582031255
1765999838712532200,6.9025322265625,-0.7653937339782715,2.2115278244018555,3.472306728363037,3.906053710937501
1765999838731311000,6.92131103515625,-0.9192619323730468,1.564838409423828,3.021552085876465,3.9248325195312503
1765999838750090200,6.94009033203125,-0.6362872123718262,0.7230691909790039,1.947737693786621,3.943611816406251
1765999838768869400,6.958869384765625,-0.3574724197387695,0.8517980575561523,0.8624532222747803,3.9623908691406253
1765999838787648500,6.9776484375,-0.2901477813720703,1.110036849975586,-0.3380479216575622,3.9811699218750007
1765999838806427600,6.996427734375,-0.4836382865905761,0.7529134750366211,-1.3392903804779053,3.9999492187500003
1765999838825206800,7.015206787109375,-1.453744649887085,0.3428506851196289,-1.510042667388916,4.018728271484376
1765999838843986000,7.03398583984375,-2.1563820838928223,0.043487548828125,-1.2530542612075806,4.03750732421875
