time,seconds_elapsed,z,y,x,t
1765999841257103000,9.44710302734375,-0.4757109582424164,1.8566471338272093,-3.466428518295288,6.441234863281251
1765999841275882000,9.465882080078124,-0.0077885258942842,1.6617813110351562,-3.323638916015625,6.460013916015624
1765999841294661000,9.4846611328125,-0.295811265707016,0.4518108665943146,-2.918635606765747,6.47879296875
1765999841313440300,9.503440185546877,-0.3950767815113067,-0.3782016634941101,-2.384434223175049,6.497572021484377
1765999841332219400,9.522219482421876,-0.1524107605218887,-0.5655844211578369,-1.9381976127624512,6.516351318359376
1765999841350998500,9.54099853515625,0.119271345436573,-0.3349829614162445,-1.507232427597046,6.53513037109375
1765999841369777700,9.559777587890624,0.192422404885292,0.1564577370882034,-0.8490256667137146,6.553909423828124
1765999841388556800,9.578556884765623,0.2524398565292358,0.4899899065494537,-0.1268308013677597,6.572688720703123
1765999841407336000,9.5973359375,0.3958403766155243,0.7908408045768738,0.4956403970718384,6.5914677734375005
1765999841426115000,9.616114990234376,0.6050615906715393,0.8757510185241699,1.0787107944488523,6.610246826171876
1765999841444894200,9.634894287109375,0.8503237962722778,0.6152172088623047,1.615202784538269,6.629026123046875
1765999841463673300,9.65367333984375,1.082757830619812,0.2490037530660629,2.0988550186157227,6.647805175781251
1765999841482452500,9.672452392578125,1.2206605672836304,0.0932332351803779,2.546160697937012,6.6665842285156245
1765999841501231600,9.691231689453126,1.2818996906280518,0.2361755967140197,2.9390995502471924,6.685363525390626
1765999841520010800,9.7100107421875,1.2701406478881836,0.4805215001106262,3.2767550945281982,6.7041425781249995
1765999841538790000,9.728789794921877,1.2993093729019165,0.7057778835296631,3.544008493423462,6.722921630859377
1765999841557569000,9.747569091796874,1.3208423852920532,0.7082213759422302,3.713675975799561,6.7417009277343745
1765999841576348200,9.76634814453125,1.26021409034729,0.5141190886497498,3.786979913711548,6.76047998046875
1765999841595127300,9.785127197265624,1.109330415725708,0.2742019295692444,3.8005716800689697,6.7792590332031235
1765999841613906400,9.803906494140625,0.9169080257415771,0.1227074638009071,3.748189926147461,6.798038330078125
1765999841632685600,9.822685546875,0.7521272301673889,0.0814740881323814,3.632125616073608,6.8168173828125
1765999841651464700,9.841464599609376,0.5986474752426147,0.0767398849129676,3.447949886322021,6.835596435546876
1765999841670243800,9.860243896484375,0.4355465769767761,0.0697149410843849,3.1965789794921875,6.854375732421875
1765999841689023000,9.87902294921875,0.2973384261131286,0.0041996953077614,2.877860307693481,6.873154785156251
1765999841707802000,9.897802001953124,0.1814268380403518,-0.1457676142454147,2.5116469860076904,6.891933837890624
1765999841726581200,9.916581298828126,0.0878118127584457,-0.4026362597942352,2.12955093383789,6.910713134765626
1765999841745360400,9.9353603515625,-0.0285579282790422,-0.7401390671730042,1.7334051132202148,6.929492187499999
1765999841764139500,9.954139404296876,-0.1963930279016494,-1.0299943685531616,1.2958732843399048,6.9482712402343765
1765999841782918700,9.972918701171874,-0.4207331240177154,-1.2497529983520508,0.829936146736145,6.967050537109374
1765999841801697800,9.99169775390625,-0.6598866581916809,-1.3166426420211792,0.3581958413124084,6.98582958984375
1765999841820477000,10.010476806640623,-0.8344413042068481,-1.146975040435791,-0.0069485870189964,7.004608642578123
1765999841839256000,10.029256103515625,-0.952032744884491,0.4166861474514007,-1.3151155710220337,7.023387939453125
1765999841858035200,10.04803515625,-0.8666644096374512,1.9728641510009768,-1.978667378425598,7.0421669921875
1765999841876814300,10.066814453125,-0.6078104376792908,2.882441759109497,-1.8991022109985352,7.0609462890625
1765999841895593500,10.085593505859377,-0.1372918635606765,1.7778456211090088,-1.897727847099304,7.079725341796877
1765999841914372600,10.10437255859375,-0.1304196268320083,-0.0309250298887491,-1.674914836883545,7.0985043945312505
1765999841933151700,10.12315185546875,-0.3431532979011535,-1.7434844970703125,-1.2596795558929443,7.11728369140625
1765999841951931000,10.141930908203124,-0.448069304227829,-1.9617159366607664,-1.0122792720794678,7.136062744140624
1765999841970710000,10.1607099609375,-0.425467312335968,-0.820773184299469,-0.9895246028900146,7.154841796874999
1765999841989489200,10.1794892578125,-0.148592859506607,0.6504946351051331,-1.0359503030776978,7.1736210937500005
1765999842008268300,10.198268310546876,0.0728456228971481,0.94050270318985,-0.9580650329589844,7.192400146484376
1765999842027047400,10.21704736328125,-0.0200058221817016,0.4676933586597442,-0.7520508766174316,7.2111791992187495
1765999842045826600,10.23582666015625,-0.0468838736414909,-0.040240716189146,-0.63568115234375,7.229958496093751
1765999842064605700,10.254605712890625,0.0616973415017128,0.1485165059566497,-0.5135082006454468,7.2487375488281245
1765999842083384800,10.273384765625,0.0302378069609403,0.5078576803207397,-0.3197113573551178,7.2675166015625
1765999842102164000,10.2921640625,0.0445931293070316,0.7030289769172668,-0.1143080741167068,7.2862958984374995
1765999842120943000,10.310943115234377,0.0558941289782524,0.5967385172843933,0.0927750915288925,7.305074951171877
1765999842139722200,10.32972216796875,0.0888808220624923,0.3241401314735412,0.2827540338039398,7.32385400390625
1765999842158501400,10.34850146484375,0.1159115955233573,0.0565813519060611,0.4400517046451568,7.34263330078125
1765999842177280500,10.367280517578124,0.0830776095390319,-0.0130572346970438,0.5319868922233582,7.3614123535156235
1765999842196059600,10.3860595703125,0.080481432378292,0.0655916035175323,0.6164389252662659,7.380191406250001
1765999842214838800,10.4048388671875,0.0928514450788497,0.23648102581501,0.723798394203186,7.398970703125
1765999842233618000,10.423617919921876,0.1024725660681724,0.3249036967754364,0.8140536546707153,7.417749755859376
1765999842261786600,10.45178662109375,0.1191186308860778,0.2167806327342987,0.921260416507721,7.445918457031249
1765999842280565800,10.470565673828125,0.1779143661260604,0.0040469793602824,0.9617302417755128,7.4646975097656245
1765999842299345000,10.489344970703126,0.2432768940925598,-0.2299142330884933,0.9854012727737428,7.483476806640626
1765999842327513600,10.517513671875,0.2993237376213074,-0.3210858106613159,0.9382119178771972,7.511645507812499
1765999842346292700,10.536292724609376,0.1310304999351501,-0.3467421233654022,0.8436806201934814,7.5304245605468765
1765999842365072000,10.55507177734375,0.0183259434998035,-0.3111592531204223,0.6967676281929016,7.54920361328125
1765999842383851000,10.57385107421875,-0.0419969521462917,-0.2714530229568481,0.5689441561698914,7.56798291015625
1765999842402630100,10.592630126953123,-0.1140789985656738,-0.2822958827018738,0.5032762289047241,7.586761962890623
1765999842421409300,10.6114091796875,-0.1884517818689346,-0.2928332984447479,0.3965275883674621,7.6055410156250005
1765999842440188400,10.6301884765625,-0.0606283284723758,-0.194484069943428,0.1311068534851074,7.6243203125
1765999842458967300,10.64896728515625,0.2968802750110626,-0.1410334110260009,-0.1847102344036102,7.64309912109375
1765999842477746700,10.66774658203125,0.5586358308792114,-0.367053359746933,-0.4531853199005127,7.661878417968749
1765999842496525800,10.68652587890625,0.5064069032669067,-0.94523686170578,-0.6559923887252808,7.6806577148437505
1765999842524694500,10.714694580078126,0.3848448097705841,-1.5370121002197266,-0.6712640523910522,7.708826416015626
1765999842543473700,10.7334736328125,-0.0390953458845615,-1.7934225797653198,-0.2506836354732513,7.727605468749999
1765999842562252800,10.752252685546877,-0.3393353819847107,-1.790826439857483,-0.1798233240842819,7.7463845214843765
1765999842581031700,10.77103173828125,-0.3338375985622406,-1.4737876653671265,0.131717711687088,7.76516357421875
1765999842599811000,10.78981103515625,-0.3173442482948303,-1.5101341009140017,0.5296961069107056,7.78394287109375
1765999842618590000,10.80858984375,-0.3750709891319275,-1.4255293607711792,0.9750165343284608,7.802721679687499
1765999842637369000,10.827369140625,-0.4129445850849151,-1.0747401714324951,1.420947790145874,7.8215009765625005
1765999842656148500,10.8461484375,-0.4885390996932983,-0.5211440324783325,1.7682244777679443,7.8402802734375
1765999842674927400,10.86492724609375,-0.6311760544776917,0.2428951114416122,1.913152098655701,7.85905908203125
1765999842693706800,10.883706787109375,-0.7538071274757385,0.912708342075348,1.9362123012542725,7.877838623046875
1765999842712485600,10.902485595703125,-0.7936660647392273,1.317559003829956,1.898185968399048,7.896617431640625
1765999842731264800,10.9212646484375,-0.7799215912818909,1.298011302947998,1.7905210256576538,7.915396484375
1765999842750044200,10.940044189453126,-0.7260127663612366,0.9276745319366456,1.5742748975753784,7.9341760253906255
1765999842768823000,10.958822998046877,-0.750141978263855,0.2647335231304168,1.2286781072616575,7.952954833984377
1765999842787602400,10.9776025390625,-0.8749110698699951,-0.3979020416736603,0.7497601509094238,7.9717343750000005
1765999842806381300,10.99638134765625,-1.0943642854690552,-0.6646972298622131,0.1674533039331436,7.99051318359375
1765999842825160400,11.015160400390624,-1.4871503114700315,-0.3117701113224029,-0.4114937782287597,8.009292236328124
1765999842843939800,11.03393994140625,-2.043953657150269,0.4078285992145538,-1.0124319791793823,8.028071777343749
1765999842862718700,11.05271875,-2.612821340560913,0.591088056564331,-2.1964406967163086,8.0468505859375
1765999842881498000,11.071498046875,-2.970329999923706,1.1097122430801392,-3.6009714603424072,8.0656298828125
1765999842900277000,11.090277099609375,-3.177107810974121,1.0672571659088137,-4.601720809936523,8.084408935546875
