time,seconds_elapsed,z,y,x,t
1765999840430821400,8.6208212890625,-0.1574503928422927,-0.2346484363079071,-0.0660497546195983,5.6149531249999995
1765999840449600500,8.6396005859375,-0.1473711282014846,-0.2354120165109634,-0.0442113392055034,5.633732421874999
1765999840468379600,8.658379638671875,-0.1377500146627426,-0.343993216753006,-0.0348956510424613,5.6525114746093745
1765999840487158800,8.67715869140625,-0.1325576603412628,-0.4670824706554413,-0.0391717031598091,5.67129052734375
1765999840505938000,8.69593798828125,-0.1397353112697601,-0.5425242781639099,-0.0646753087639808,5.6900698242187495
1765999840524717000,8.714717041015625,-0.1820377111434936,-0.5823832154273987,-0.1216384470462799,5.708848876953125
1765999840543496200,8.73349609375,-0.2382372617721557,-0.6077340841293335,-0.189444437623024,5.7276279296875
1765999840562275300,8.752275390625,-0.2715294063091278,-0.5947532057762146,-0.2545015513896942,5.7464072265625
1765999840581054500,8.771054443359375,-0.3002400398254394,-0.4896844923496246,-0.2699258625507355,5.765186279296875
1765999840599833600,8.78983349609375,-0.3191768527030945,-0.3985128998756408,-0.2738964855670929,5.783965332031251
1765999840618612700,8.80861279296875,-0.3258963525295257,-0.4293615818023681,-0.241062507033348,5.80274462890625
1765999840637392000,8.827391845703126,-0.3097084462642669,-0.6118574142456055,-0.2141844630241394,5.821523681640626
1765999840656171000,8.8461708984375,-0.2425133138895034,-0.8568142056465149,-0.1503490954637527,5.840302734374999
1765999840674950100,8.8649501953125,-0.217773288488388,-0.8923971056938171,-0.0662024691700935,5.859082031250001
1765999840693729300,8.883729248046874,-0.1165224537253379,-0.668515145778656,0.1202640011906623,5.877861083984374
1765999840712508400,8.90250830078125,0.0794124230742454,-0.5770381689071655,0.3698022663593292,5.89664013671875
1765999840731287300,8.921287353515625,0.3338375985622406,-0.907974123954773,0.5483275055885315,5.915419189453125
1765999840750066700,8.940066650390625,0.6931788325309753,-2.124358654022217,0.6288089156150818,5.934198486328125
1765999840768845800,8.958845703125,1.389106512069702,-4.287889003753662,0.5981130003929138,5.9529775390625
1765999840787624700,8.977624755859376,2.2198827266693115,-7.091147422790527,0.760755717754364,5.971756591796876
1765999840806403800,8.99640380859375,2.5074472427368164,-6.720352649688721,1.36062490940094,5.990535644531249
1765999840825183000,9.015182861328125,2.390466690063477,-6.720352649688721,2.1600942611694336,6.009314697265625
1765999840843962000,9.033962158203124,1.805105447769165,-6.720352649688721,2.948873281478882,6.028093994140624
1765999840862741200,9.0527412109375,0.7183769941329956,-2.133063554763794,3.088608741760254,6.046873046875
1765999840881520400,9.071520263671877,-0.2367101013660431,1.2955678701400757,3.040961265563965,6.065652099609377
1765999840900299500,9.090299560546876,-0.1889099329710006,3.572566270828247,2.886717796325684,6.084431396484376
1765999840919078700,9.10907861328125,-0.0813977345824241,4.137310981750488,2.5124104022979736,6.10321044921875
1765999840937857800,9.12785791015625,-0.1679878085851669,3.4587926864624023,2.055636405944824,6.12198974609375
1765999840956637000,9.146636962890623,-0.4082103967666626,2.164522886276245,1.472413182258606,6.140768798828123
1765999840975416000,9.165416015625,-0.5225948095321655,0.7050142884254456,0.8235220909118652,6.1595478515625
1765999840994195200,9.1841953125,-0.601396381855011,-0.4693732261657715,0.1031597927212715,6.1783271484375
1765999841012974300,9.202974365234375,-0.669965922832489,-1.080085277557373,-0.6729438900947571,6.197106201171875
1765999841031753500,9.22175341796875,-0.7657189965248108,-1.249905705451965,-1.4181989431381226,6.215885253906251
1765999841050532600,9.24053271484375,-0.847422182559967,-1.4198788404464722,-2.137034177780152,6.23466455078125
1765999841069311700,9.259311767578126,-0.8671225309371948,-1.4945570230484009,-2.810054302215576,6.253443603515626
1765999841088091000,9.2780908203125,-0.8403972387313843,-1.381394386291504,-3.4093127250671387,6.272222656249999
1765999841106870000,9.2968701171875,-0.7893900275230408,-1.1639264822006226,-3.8926594257354736,6.291001953125001
1765999841125649200,9.315649169921874,-0.7557924389839172,-0.9950223565101624,-4.225428104400635,6.309781005859374
1765999841144428300,9.33442822265625,-0.7243329286575317,-0.91683167219162,-4.472675323486328,6.32856005859375
1765999841163207400,9.35320751953125,-0.6298015713691711,-0.9687551856040956,-4.654865741729736,6.347339355468749
1765999841181986600,9.371986572265625,-0.6209440231323242,-1.285794019699097,-4.757949352264404,6.366118408203125
1765999841200765700,9.390765625,-0.6499601006507874,-1.5586978197097778,-4.771388530731201,6.3848974609375
1765999841219544800,9.409544921875,-0.585972011089325,-1.9504148960113523,-3.688783407211304,6.4036767578125
1765999841238323700,9.42832373046875,-0.7768672704696655,0.0990364551544189,-3.3001205921173096,6.422455566406249
1765999841257103000,9.44710302734375,-0.4757109582424164,1.8566471338272093,-3.466428518295288,6.441234863281251
1765999841275882000,9.465882080078124,-0.0077885258942842,1.6617813110351562,-3.323638916015625,6.460013916015624
1765999841294661000,9.4846611328125,-0.295811265707016,0.4518108665943146,-2.918635606765747,6.47879296875
1765999841313440300,9.503440185546877,-0.3950767815113067,-0.3782016634941101,-2.384434223175049,6.497572021484377
1765999841332219400,9.522219482421876,-0.1524107605218887,-0.5655844211578369,-1.9381976127624512,6.516351318359376
1765999841350998500,9.54099853515625,0.119271345436573,-0.3349829614162445,-1.507232427597046,6.53513037109375
1765999841369777700,9.559777587890624,0.192422404885292,0.1564577370882034,-0.8490256667137146,6.553909423828124
1765999841388556800,9.578556884765623,0.2524398565292358,0.4899899065494537,-0.1268308013677597,6.572688720703123
1765999841407336000,9.5973359375,0.3958403766155243,0.7908408045768738,0.4956403970718384,6.5914677734375005
1765999841426115000,9.616114990234376,0.6050615906715393,0.8757510185241699,1.0787107944488523,6.610246826171876
1765999841444894200,9.634894287109375,0.8503237962722778,0.6152172088623047,1.615202784538269,6.629026123046875
1765999841463673300,9.65367333984375,1.082757830619812,0.2490037530660629,2.0988550186157227,6.647805175781251
1765999841482452500,9.672452392578125,1.2206605672836304,0.0932332351803779,2.546160697937012,6.6665842285156245
1765999841501231600,9.691231689453126,1.2818996906280518,0.2361755967140197,2.9390995502471924,6.685363525390626
1765999841520010800,9.7100107421875,1.2701406478881836,0.4805215001106262,3.2767550945281982,6.7041425781249995
1765999841538790000,9.728789794921877,1.2993093729019165,0.7057778835296631,3.544008493423462,6.722921630859377
1765999841557569000,9.747569091796874,1.3208423852920532,0.7082213759422302,3.713675975799561,6.7417009277343745
1765999841576348200,9.76634814453125,1.26021409034729,0.5141190886497498,3.786979913711548,6.76047998046875
1765999841595127300,9.785127197265624,1.109330415725708,0.2742019295692444,3.8005716800689697,6.7792590332031235
1765999841613906400,9.803906494140625,0.9169080257415771,0.1227074638009071,3.748189926147461,6.798038330078125
1765999841632685600,9.822685546875,0.7521272301673889,0.0814740881323814,3.632125616073608,6.8168173828125
1765999841651464700,9.841464599609376,0.5986474752426147,0.0767398849129676,3.447949886322021,6.835596435546876
1765999841670243800,9.860243896484375,0.4355465769767761,0.0697149410843849,3.1965789794921875,6.854375732421875
1765999841689023000,9.87902294921875,0.2973384261131286,0.0041996953077614,2.877860307693481,6.873154785156251
1765999841707802000,9.897802001953124,0.1814268380403518,-0.1457676142454147,2.5116469860076904,6.891933837890624
1765999841726581200,9.916581298828126,0.0878118127584457,-0.4026362597942352,2.12955093383789,6.910713134765626
1765999841745360400,9.9353603515625,-0.0285579282790422,-0.7401390671730042,1.7334051132202148,6.929492187499999
1765999841764139500,9.954139404296876,-0.1963930279016494,-1.0299943685531616,1.2958732843399048,6.9482712402343765
1765999841782918700,9.972918701171874,-0.4207331240177154,-1.2497529983520508,0.829936146736145,6.967050537109374
1765999841801697800,9.99169775390625,-0.6598866581916809,-1.3166426420211792,0.3581958413124084,6.98582958984375
1765999841820477000,10.010476806640623,-0.8344413042068481,-1.146975040435791,-0.0069485870189964,7.004608642578123
1765999841839256000,10.029256103515625,-0.952032744884491,0.4166861474514007,-1.3151155710220337,7.023387939453125
1765999841858035200,10.04803515625,-0.8666644096374512,1.9728641510009768,-1.978667378425598,7.0421669921875
1765999841876814300,10.066814453125,-0.6078104376792908,2.882441759109497,-1.8991022109985352,7.0609462890625
