time,seconds_elapsed,z,y,x,t
1765999839012998000,7.202997802734375,-0.9765907526016236,-1.1543493270874023,-2.0129644870758057,4.2065192871093755
1765999839031777000,7.221777099609375,-1.759376049041748,0.9851131439208984,-5.1048665046691895,4.225298583984376
1765999839059945700,7.24994580078125,-3.1704020500183105,-1.7693753242492676,2.2718002796173096,4.25346728515625
1765999839078724900,7.268724853515625,-3.892367839813232,-2.049476623535156,0.2802495956420898,4.272246337890626
1765999839097504000,7.28750390625,-3.875530481338501,-1.6795144081115725,-1.9418611526489256,4.291025390625001
1765999839116283000,7.306282958984375,-3.838754892349243,-2.5434045791625977,-2.198884963989258,4.309804443359376
1765999839135062000,7.32506201171875,-3.838350296020508,-3.364461898803711,-1.816005825996399,4.328583496093751
1765999839153841200,7.343841064453125,-3.945886611938477,-3.3044981956481934,-1.8957502841949463,4.347362548828126
1765999839172620300,7.362620361328125,-3.9328012466430655,-2.8992228507995605,-2.1182422637939453,4.366141845703126
1765999839191399400,7.3813994140625,-3.615751028060913,-2.870668411254883,-1.7634392976760864,4.3849208984375005
1765999839210178600,7.400178466796875,-3.4147307872772217,-2.9564247131347656,-1.427829384803772,4.403699951171876
1765999839228957700,7.418957763671875,-3.314931154251098,-2.7198057174682617,-1.342811942100525,4.4224792480468755
1765999839247736800,7.43773681640625,-3.1947579383850098,-2.150710105895996,-1.1206700801849363,4.441258300781251
1765999839266516000,7.456515869140625,-3.219794750213623,-1.778315544128418,-0.835344672203064,4.4600373535156255
1765999839285295000,7.475295166015625,-3.2002339363098145,-1.817997455596924,-0.8333394527435303,4.478816650390626
1765999839304074200,7.49407421875,-2.9882094860076904,-1.9182367324829104,-0.9632763266563416,4.4975957031250005
1765999839322853400,7.512853271484375,-2.8951566219329834,-1.6167149543762207,-1.0945794582366943,4.516374755859376
1765999839341632300,7.53163232421875,-2.928639411926269,-1.2038865089416504,-1.0979745388031006,4.53515380859375
1765999839369801000,7.559801025390625,-2.528110980987549,-0.3211164474487304,-1.0527639389038086,4.563322509765626
1765999839388580000,7.578580078125,-2.362795352935791,0.2990226745605469,-0.6491999626159668,4.582101562500001
1765999839407359200,7.597359130859375,-2.3015451431274414,0.6885738372802734,-0.5102676749229431,4.6008806152343755
1765999839426138400,7.616138427734375,-1.9923677444458008,0.7000608444213867,-0.1507578492164611,4.619659912109376
1765999839444917500,7.63491748046875,-1.6563754081726074,0.5560927391052246,0.2044920921325683,4.6384389648437505
1765999839463696600,7.653696533203125,-1.0826025009155271,0.3126025199890136,0.6687476634979248,4.657218017578126
1765999839482475800,7.672475830078125,-0.6009316444396973,0.0977334976196289,1.839669942855835,4.6759973144531255
1765999839501255000,7.6912548828125,-1.124056339263916,0.2295608520507812,2.326432228088379,4.694776367187501
1765999839520034000,7.710033935546875,-1.522737979888916,2.8156180381774902,3.516308307647705,4.713555419921875
1765999839538813200,7.728813232421875,1.7152223587036133,5.113740921020508,5.265632152557373,4.732334716796876
1765999839557592300,7.74759228515625,2.400078773498535,6.131234169006348,4.562764644622803,4.75111376953125
1765999839576371500,7.766371337890625,4.6329755783081055,8.019593238830566,-0.1017436385154724,4.769892822265626
1765999839595150600,7.785150634765625,6.111003875732422,6.467423439025879,-2.721580982208252,4.788672119140625
1765999839613929700,7.8039296875,4.7957305908203125,3.0557966232299805,-4.029402732849121,4.807451171875001
1765999839632708600,7.82270849609375,2.9276442527771,0.8125438690185547,-4.373525142669678,4.82622998046875
1765999839651487700,7.84148779296875,1.3846468925476074,0.6613616943359375,-4.118834018707275,4.845009277343751
1765999839670267000,7.860266845703125,2.208703994750977,1.327265739440918,-2.064924716949463,4.863788330078125
1765999839689046000,7.8790458984375,3.58129620552063,1.527544021606445,-0.3713372945785522,4.882567382812501
1765999839707825200,7.8978251953125,4.571998119354248,1.613325119018555,0.0684421509504318,4.9013466796875
1765999839726604300,7.916604248046875,5.042667865753174,1.4072341918945312,0.4569712877273559,4.920125732421876
1765999839745383400,7.935383544921875,4.632501602172852,0.2039299011230468,-0.0944549441337585,4.938905029296875
1765999839764162600,7.95416259765625,5.39981746673584,0.2052145004272461,-1.6193479299545288,4.957684082031251
1765999839782941700,7.972941650390625,5.604396820068359,1.5000276565551758,-3.088667154312134,4.976463134765626
1765999839801720800,7.991720947265625,5.547637939453125,2.039896011352539,-3.3347277641296387,4.995242431640626
1765999839820500000,8.0105,1.563612699508667,2.315760612487793,-1.6707398891448977,5.014021484375001
1765999839839279000,8.029279052734376,-1.7953462600708008,1.837486267089844,0.4952316284179687,5.0328005371093765
1765999839858058200,8.048058349609375,-3.89490270614624,0.4220609664916992,2.480954170227051,5.051579833984376
