time,seconds_elapsed,z,y,x,t
1765999853660737800,21.85073779296875,-1.5664269924163818,-4.722564220428467,-0.647111177444458,18.85425927734375
1765999853679517000,21.869516845703124,-1.833096981048584,-3.909560203552246,0.7100816965103149,18.873038330078124
1765999853698296000,21.888296142578124,-2.6367907524108887,-4.765971183776856,1.3261213302612305,18.891817626953124
1765999853717075500,21.907075439453124,-2.699443817138672,-5.423528671264648,0.5344048738479614,18.910596923828123
1765999853735854600,21.9258544921875,-2.3291923999786377,-4.344161987304688,-1.0492504835128784,18.9293759765625
1765999853754633700,21.9446337890625,-2.1688098907470703,-3.6483564376831055,-1.244009017944336,18.9481552734375
1765999853773412900,21.963412841796877,-2.353836297988892,-3.875537395477295,-0.3493475914001465,18.966934326171877
1765999853792192000,21.98219189453125,-2.388660430908203,-4.008853435516357,0.4612214565277099,18.98571337890625
1765999853810971400,22.00097143554688,-2.296516180038452,-3.637731552124024,1.0142368078231812,19.00449291992188
1765999853829750500,22.01975048828125,-2.047237634658813,-2.854001998901367,0.7941911220550537,19.02327197265625
1765999853848529700,22.03852978515625,-1.9063153266906736,-2.196150779724121,0.208115816116333,19.04205126953125
1765999853867308800,22.057308837890623,-1.663191318511963,-1.826537132263184,-0.4160475134849548,19.060830322265623
1765999853886088000,22.076087890625,-1.7167072296142578,-1.5581746101379397,-1.0295507907867432,19.079609375
1765999853904867000,22.0948671875,-1.6386446952819824,-1.6281986236572266,-1.0168348550796509,19.098388671875
1765999853923646500,22.113646484375,-1.7231922149658203,-1.676405429840088,-0.6869946718215942,19.11716796875
1765999853942425600,22.132425537109373,-1.618022918701172,-1.6353206634521484,-0.0550775527954101,19.135947021484373
1765999853961204700,22.151204833984377,-1.1890554428100586,-1.8540172576904297,0.8199164271354675,19.154726318359376
1765999853979984000,22.16998388671875,-1.2109918594360352,-2.5662221908569336,1.9294058084487915,19.17350537109375
1765999853998763000,22.188762939453124,-1.84464168548584,-3.233107089996338,2.4045026302337646,19.192284423828124
1765999854017542100,22.207542236328123,-3.209348678588867,-3.672569274902344,1.9766299724578855,19.211063720703123
1765999854036321500,22.226321533203127,-2.9873247146606445,-2.207247257232666,2.83982253074646,19.229843017578126
1765999854055100700,22.2451005859375,-2.6783995628356934,3.5586233139038086,1.998359203338623,19.2486220703125
1765999854073879800,22.2638798828125,-2.842979431152344,6.592610359191895,1.215509057044983,19.2674013671875
1765999854092659000,22.282658935546877,0.1293959617614746,6.713495254516602,-3.3797738552093506,19.286180419921877
1765999854111438000,22.30143798828125,2.28580904006958,6.413835525512695,-6.90706205368042,19.30495947265625
1765999854130217500,22.32021752929688,4.170508861541748,6.56477165222168,-7.485776901245117,19.32373901367188
1765999854148996600,22.33899658203125,3.3715176582336426,6.04167366027832,-6.476068019866943,19.34251806640625
1765999854167775700,22.357775634765623,2.2418053150177,3.791243553161621,-4.607593059539795,19.361297119140623
1765999854186555000,22.376554931640623,1.2863655090332031,0.7828273773193359,-1.7504788637161257,19.380076416015623
1765999854205334000,22.395333984375,0.5792691707611084,-1.8284974098205569,0.3220793902873993,19.39885546875
1765999854224113400,22.414113525390626,0.5950932502746582,-3.421584129333496,1.616209864616394,19.417635009765625
1765999854242892500,22.432892578125,0.8497145175933838,-3.2455005645751958,3.2633650302886963,19.4364140625
1765999854261671700,22.451671630859376,0.9176273345947266,-1.612072467803955,4.904951095581055,19.455193115234376
1765999854280450800,22.470450927734376,0.841080904006958,0.3486452102661133,5.306888103485107,19.473972412109376
1765999854299230000,22.48922998046875,0.7967104911804199,0.9891414642333984,4.185070514678955,19.49275146484375
1765999854327399000,22.51739892578125,0.6768999099731445,0.0482254028320312,0.1495961099863052,19.52092041015625
1765999854346178000,22.536177978515624,1.0147027969360352,0.1014347076416015,-2.686249256134033,19.539699462890624
1765999854364957200,22.554957275390624,1.9856209754943848,0.9421863555908204,-4.3611907958984375,19.558478759765624
1765999854383736300,22.573736328125,2.550799369812012,1.5733098983764648,-4.576207160949707,19.5772578125
1765999854402515500,22.59251538085937,2.190437793731689,0.9943313598632812,-2.860340118408203,19.59603686523437
1765999854421294800,22.611294921875,1.3212714195251465,0.357853889465332,-1.443746566772461,19.61481640625
1765999854440074000,22.63007397460937,1.4501556158065796,0.3872833251953125,-0.6532965302467346,19.63359545898437
1765999854458853000,22.64885302734375,2.3114943504333496,1.2566452026367188,-0.971041738986969,19.65237451171875
1765999854477632300,22.66763232421875,3.5798470973968506,1.289602279663086,-1.3317888975143433,19.67115380859375
1765999854505801200,22.69580126953125,3.6054282188415527,1.3752641677856443,-1.7606343030929563,19.699322753906248
1765999854524580400,22.714580322265626,2.944009304046631,1.4392786026000977,-1.7184033393859863,19.718101806640625
1765999854543359500,22.733359375,2.125084400177002,1.513505935668945,-0.8040886521339417,19.736880859375
1765999854562138600,22.752138671875,1.1175472736358645,1.5883264541625977,0.177318587899208,19.75566015625
1765999854590307300,22.780307373046877,0.4467411041259765,2.149998664855957,0.6562841534614563,19.783828857421877
1765999854609086700,22.799086669921877,0.5572712421417236,1.7466154098510742,1.5974175930023191,19.802608154296877
1765999854627865900,22.81786596679688,-0.0110907554626464,1.2263870239257812,2.2819595336914062,19.82138745117188
1765999854646645000,22.83664501953125,-0.709467887878418,1.240189552307129,1.8202507495880127,19.84016650390625
1765999854665424100,22.855424072265624,-0.6569561958312988,1.499232292175293,1.7846145629882812,19.858945556640624
1765999854693592800,22.8835927734375,-0.59942626953125,1.0402469635009766,2.310575485229492,19.8871142578125
1765999854712372200,22.902372314453125,-0.2296869754791259,1.0971384048461914,2.03198766708374,19.905893798828124
1765999854731151400,22.9211513671875,-0.1022007465362548,1.6214303970336914,1.0440140962600708,19.924672851562498
1765999854749930500,22.939930419921875,-0.2154150009155273,1.560708999633789,-0.5665398836135864,19.943451904296875
1765999854768709600,22.958709716796875,0.0180079936981201,1.3338727951049805,-1.877402782440185,19.962231201171875
1765999854787488800,22.97748876953125,-1.1568588018417358,0.107065200805664,-2.884962320327759,19.98101025390625
1765999854806268200,22.99626806640625,-3.655283927917481,-4.608506202697754,-5.53610897064209,19.99978955078125
1765999854834436900,23.024436767578123,-3.037376880645752,3.1966943740844727,-2.175445795059204,20.027958251953123
1765999854853216000,23.043216064453127,-1.3680157661437988,0.7510662078857422,5.317212104797363,20.046737548828126
1765999854871995100,23.0619951171875,-2.497078895568848,-1.9575262069702148,2.339550018310547,20.0655166015625
1765999854890774300,23.080774169921877,-1.2489672899246216,-0.5585575103759766,-0.0235711336135864,20.084295654296877
1765999854918943200,23.10894311523437,-1.7133610248565674,-2.1765079498291016,-0.0238034725189209,20.11246459960937
1765999854937722400,23.12772241210937,-2.5338127613067627,-2.7544665336608887,-0.4536106586456299,20.13124389648437
1765999854956501500,23.14650146484375,-2.846786975860596,-2.219701766967773,0.2546167373657226,20.15002294921875
1765999854975280600,23.16528076171875,-3.059813499450684,-1.94892692565918,0.3843486309051513,20.16880224609375
1765999854994059800,23.184059814453125,-3.172384738922119,-2.0363473892211914,-0.6051898002624512,20.187581298828125
1765999855012839200,23.202839111328124,-2.883580684661865,-2.302004814147949,-1.7958027124404907,20.206360595703124
1765999855031618300,23.221618408203124,-2.5433311462402344,-2.5411806106567383,-2.1646041870117188,20.225139892578124
1765999855050397400,23.2403974609375,-2.572942018508911,-2.8519906997680664,-1.9243495464324951,20.2439189453125
1765999855069176600,23.259176513671875,-2.634341239929199,-3.283202171325684,-1.1352324485778809,20.262697998046875
1765999855087955700,23.277955810546874,-2.8049166202545166,-3.695716381072998,-0.52137291431427,20.281477294921874
1765999855106734800,23.29673486328125,-3.028593778610229,-3.836021423339844,-0.3079162836074829,20.30025634765625
1765999855125514200,23.31551416015625,-3.0602893829345703,-3.8411436080932617,-0.3331464529037475,20.31903564453125
1765999855153683000,23.343682861328126,-2.801189661026001,-3.661004066467285,-0.9016376733779908,20.347204345703126
