time,seconds_elapsed,z,y,x,t
1765999852318026500,20.508026611328123,-1.9999585151672363,0.8855266571044922,3.991326332092285,17.511548095703123
1765999852346195200,20.5361953125,-1.7883059978485107,0.3750524520874023,3.8530657291412354,17.539716796875
1765999852364974300,20.554974365234376,-5.43048906326294,-2.267594337463379,3.380408525466919,17.558495849609375
1765999852383753500,20.57375341796875,-1.6768336296081543,-6.4418463706970215,-2.064601182937622,17.57727490234375
1765999852402532600,20.59253271484375,-3.738585948944092,2.7456274032592773,-3.656338214874268,17.59605419921875
1765999852421312000,20.61131201171875,0.0154554843902587,3.310795783996582,-0.0436309576034545,17.61483349609375
1765999852440091100,20.63009106445313,-2.0505380630493164,-2.341996669769287,-1.1896851062774658,17.63361254882813
1765999852458870300,20.648870361328125,-1.6300448179244995,-1.7613348960876465,-4.178709030151367,17.652391845703125
1765999852477649400,20.6676494140625,-0.7316285371780396,-0.8404445648193359,-1.883947491645813,17.6711708984375
1765999852496428500,20.68642846679688,-1.197428584098816,-2.05020523071289,-0.5049203634262085,17.68994995117188
1765999852515207700,20.70520776367188,-1.371495008468628,-2.5913453102111816,-0.338918924331665,17.70872924804688
1765999852533987000,20.723987060546875,-1.022321105003357,-2.5106496810913086,1.0249717235565186,17.727508544921875
1765999852552766200,20.74276611328125,-1.6501245498657229,-2.734918594360352,1.8594940900802608,17.74628759765625
1765999852571545300,20.76154541015625,-2.438761711120605,-3.188960075378418,0.5607435703277588,17.765066894531248
1765999852609103600,20.799103515625,-2.734490394592285,-4.426141738891602,-1.386875867843628,17.802625
1765999852627882800,20.8178828125,-2.7155566215515137,-4.747474670410156,-1.139915943145752,17.821404296875
1765999852646662000,20.836661865234376,-2.664586544036865,-4.813945293426514,-0.2597113847732544,17.840183349609376
1765999852665441300,20.855441162109376,-2.552248477935791,-4.952909469604492,0.3020713329315185,17.858962646484375
1765999852684220400,20.87422045898437,-2.3976938724517822,-5.095351696014404,0.3905670642852783,17.87774194335937
1765999852702999600,20.89299951171875,-2.3820247650146484,-5.0082197189331055,0.2310547828674316,17.89652099609375
1765999852721778700,20.91177880859375,-2.3133256435394287,-4.7728271484375,-0.1342649459838867,17.915300292968748
1765999852749947600,20.93994775390625,-2.455765724182129,-3.7786927223205566,-0.3491303920745849,17.94346923828125
1765999852768726800,20.958726806640627,-2.466404438018799,-2.821617603302002,-0.3956178426742553,17.962248291015626
1765999852787506000,20.977505859375,-2.236281394958496,-2.324678897857666,-0.5839525461196899,17.98102734375
1765999852806285000,20.99628515625,-2.3987269401550293,-2.054263114929199,-0.7765148282051086,17.999806640625
1765999852825064200,21.015064208984374,-2.1010780334472656,-2.069321632385254,-0.610318660736084,18.018585693359373
1765999852843843300,21.03384326171875,-1.753324031829834,-1.277984619140625,0.1275033950805664,18.03736474609375
1765999852862622500,21.05262255859375,-1.4689335823059082,0.4319396018981933,0.4233571290969848,18.05614404296875
1765999852881401900,21.07140185546875,-1.564035415649414,1.1059870719909668,0.1998414993286132,18.07492333984375
1765999852900181000,21.090180908203124,-1.6914615631103516,0.5308151245117188,0.8823640942573547,18.093702392578123
1765999852918960000,21.108960205078127,-2.1685848236083984,-0.2772955894470215,2.3867902755737305,18.112481689453126
1765999852937739300,21.1277392578125,-2.802018642425537,-1.133501052856445,3.0987555980682373,18.1312607421875
1765999852956518400,21.146518310546877,-3.4258008003234863,-1.5633015632629397,3.0175769329071045,18.150039794921877
1765999852975297800,21.1652978515625,-3.8172144889831534,1.436329364776611,3.629214763641357,18.1688193359375
1765999852994077000,21.18407690429688,-1.859400749206543,11.11178493499756,4.797203063964844,18.18759838867188
1765999853012856000,21.20285595703125,0.9656968116760254,11.17037868499756,1.46555495262146,18.20637744140625
1765999853031635200,21.22163525390625,4.308870315551758,7.639791488647461,-4.896012783050537,18.22515673828125
1765999853050414300,21.240414306640623,6.132205963134766,4.897172927856445,-8.8950834274292,18.243935791015623
1765999853069193500,21.259193359375,4.40905237197876,3.068078994750977,-8.587287902832031,18.26271484375
1765999853087972900,21.277972900390623,1.5300798416137695,3.05043888092041,-5.833617687225342,18.281494384765622
